9.819706,14.0375395
28.60438,-29.689974
14.972633,46.920597
26.87205,-4.8783684
60.061996,10.8419695
-32.678417,13.659069
16.218155,-13.228749
2.7740903,40.47907
6.4271636,30.719296
-34.693584,26.079468
-0.6931531,-7.826617
-14.432051,40.56513
3.4028552,-68.211685
15.794996,51.018055
-40.789867,22.051483
51.261806,-25.41093
11.121813,25.178104
-1.5640861,52.518177
36.797173,-37.931385
53.285114,-72.544525
3.660319,30.575384
67.92913,-58.09251
-69.82088,3.9471667
30.756645,6.4610033
-47.59281,15.845294
22.276047,-44.853123
41.808846,-19.0578
-30.632904,-49.822136
-7.5367765,66.61281
-7.885501,30.013191
1.9208444,32.378857
2.4271452,32.241177
66.24928,-28.348408
41.288017,-42.988224
9.458205,58.044662
-28.512442,11.818983
-17.307558,3.2671216
-33.568855,15.321321
35.229095,-29.239365
27.363583,-29.737032
-22.57265,9.65673
-16.323208,37.603886
-16.241493,-36.388252
-52.18668,74.3972
-56.90968,52.436268
-25.236227,31.454731
53.72433,-66.669106
-29.979542,11.204455
-61.00666,-26.460676
61.54981,-10.2349615
29.193222,-34.60878
-12.366791,31.30288
-11.899502,0.2753448
29.042946,-26.89663
-38.22732,19.724667
-42.445988,13.6988535
3.2820473,-45.18157
-14.430919,36.33611
-33.376125,17.6537
-21.492764,9.120071
-41.10521,42.22435
28.122501,2.0893497
-4.6627407,52.1104
-42.694714,7.9134536
1.2025616,-6.8733635
-30.46115,-24.452074
48.854893,-59.41072
10.372264,-9.771854
-71.66203,54.381
-31.648815,-21.641459
26.413225,-56.521023
71.35284,-20.998627
-46.06334,8.229135
-80.07373,27.159399
-26.52013,6.3232427
-14.47126,-2.2420826
7.9935937,20.433102
2.00324,37.633118
59.520916,-43.378414
-1.1304712,76.78293
9.575285,63.667927
-19.868603,-40.458088
16.19759,49.00856
-30.460743,13.049238
-11.445303,23.696222
-9.371927,71.33623
-59.92339,53.16814
12.497841,24.193138
-8.774737,-8.433497
-42.94817,62.615692
-51.80331,83.029274
-16.12859,-19.228634
63.37994,-36.242847
-1.3136346,-0.7135991
-21.499397,49.680607
28.214344,-30.750412
-60.167618,1.2672355
-9.519501,-21.942165
11.989025,-11.0626
31.25811,-24.590696
-6.628185,-2.558095
40.734592,-28.709255
45.76925,-52.139896
-40.01032,20.971306
-80.99477,53.666676
24.529488,-40.67283
-34.44045,-13.094913
-45.42704,0.5059232
2.1057358,34.983997
-3.5036817,-29.566095
-25.91279,53.42142
11.464565,-22.950247
-70.37685,44.61321
36.477825,-33.748856
-55.843884,59.738262
40.933704,-35.601387
-12.068722,-18.533031
50.441624,-1.0794727
-12.752595,-51.385498
23.290138,17.512362
-5.39669,31.04463
-12.870078,-41.529194
21.884293,-41.75877
0.64475113,45.598263
0.3899737,30.046848
-43.94734,45.257374
31.713528,-26.169182
-27.967041,29.246052
29.898247,-58.269585
-22.332272,-20.2877
-13.5207405,49.986572
-47.30709,21.784798
-49.07341,-58.149426
-14.502356,4.130804
-56.58538,-13.6327915
-55.76054,-11.156438
17.258093,-51.616283
-47.89451,11.956363
28.601757,-31.625751
4.824282,44.310055
5.3660717,33.124763
-20.98776,6.356854
27.632793,-43.745785
24.290306,-35.78886
52.226185,-38.02069
32.28083,1.1412117
34.064373,28.172947
9.904215,-25.213573
31.37048,-27.022482
22.315765,-52.731
-12.623232,27.843563
-63.565964,53.814873
5.828788,39.963787
-7.057495,-47.404324
37.73844,-30.28837
-8.436086,2.923143
13.370453,30.313183
-34.605797,27.119167
16.116459,-48.86622
28.233658,-58.645878
9.201226,49.14219
-74.30994,51.115635
87.22271,-40.995827
2.8223844,37.232662
-8.68788,-19.513433
-79.7567,58.454456
12.859459,-67.8327
-4.202584,-60.08485
61.918644,-49.27011
-31.120249,19.862226
62.81947,-26.847813
-27.393343,24.9531
33.830143,-33.630463
31.065094,-26.946663
-44.078762,14.263446
-2.3334248,35.383373
5.6471086,54.930676
46.943462,-32.761726
7.712607,32.8958
12.676809,-40.096066
31.550695,-29.480207
-31.448755,12.999842
-61.960262,69.577286
-22.017546,34.20344
-52.166016,60.54189
-6.368864,9.545628
-34.55294,21.798529
-33.30783,19.160698
60.0178,-40.38555
20.29803,10.388397
-57.23515,15.082088
-64.16711,70.10486
11.45936,53.143627
21.413464,21.544346
4.189613,-54.590565
2.6943505,33.765354
-35.17045,17.80204
33.222973,-53.348816
28.55942,10.162132
-32.546024,78.50858
-23.453114,28.898369
-52.31477,31.527557
-35.443256,13.519124
-76.50671,39.983273
-65.75065,53.90145
-37.880447,37.79688
0.5172704,47.936398
-28.026773,-39.185375
26.264091,-29.283104
-10.259352,43.634388
-43.33348,-0.4548187
-53.127144,33.33888
-6.159538,-0.012977943
20.03825,-61.329956
-11.616931,41.398067
-48.9341,54.27474
-44.208893,38.05015
-35.72329,30.073658
-34.291935,-23.073158
-64.85681,-17.087626
16.436455,58.662212
47.205257,-29.2358
-33.3821,14.297635
44.09643,-98.14068
26.880133,-29.737608
7.1406693,34.396603
-8.146765,62.61365
22.690773,54.95863
-74.54976,31.896334
-3.5519183,29.59956
-31.944746,5.0819516
37.940502,-64.592094
-2.9845674,31.444164
12.923906,53.095287
51.66705,-45.666267
-4.1908627,28.963911
-40.15333,4.720114
-60.542137,63.14281
-5.5090833,-50.0157
-52.276676,22.504778
-20.212473,28.90752
-2.3214066,30.445694
-33.475803,14.081235
-63.904884,37.091896
-15.763663,24.475483
-8.971619,36.00481
