8.754096,43.689342,13.634281,-5.424448,16.935041,-48.874416,-28.150455,27.73607,-35.626526,-54.53272
29.117687,-52.66143,-5.514554,-20.952242,38.78088,18.408583,51.448463,-25.405737,66.71581,20.572456
10.026839,13.371319,16.521183,3.9427695,17.99809,-25.239307,-43.073288,17.343761,-25.709223,-68.633835
-38.855827,-44.97913,16.817884,-61.394917,-9.516791,-19.615774,24.132404,4.3738155,-42.106014,25.63845
-63.066746,15.327452,-30.477238,-40.74845,-20.329056,62.21654,7.838002,9.271176,70.19616,-35.63522
-27.602558,-6.566901,-42.23785,10.847059,-34.641037,65.85067,44.605198,-17.445969,45.06038,-35.597374
12.543927,32.180164,36.6626,-22.393444,-15.441721,-7.802829,-24.876387,-14.302322,-22.575312,-91.95526
-3.7879047,34.428368,26.639221,-11.305839,22.333942,-30.938148,-28.896149,12.955205,-32.985657,-89.669426
-55.2938,-11.884527,-13.005346,-39.72781,38.087803,39.26009,51.759987,-18.128763,20.681501,-20.018833
-73.76502,-44.28188,10.1346035,2.164464,11.904088,-54.693264,53.89595,-42.566402,-22.009314,-30.53715
-11.451523,-35.579388,-36.64949,-19.07074,15.209153,-9.606658,57.588547,-32.019966,68.90162,28.528065
-6.436738,4.2174907,-9.691068,13.834581,-26.805252,-15.270785,2.1526022,-21.82954,10.304041,-54.57098
-4.0660033,-4.2026143,-56.251965,-31.281813,30.583408,-10.623469,16.390036,-25.58334,-11.968418,34.19084
-18.414001,-10.664155,4.1087484,-32.11689,45.411625,39.877113,27.540983,-12.423758,56.76018,-88.063324
4.9652777,-3.0705414,-0.6639968,-18.587446,-27.297867,-54.15101,-16.083164,3.7122424,-16.485468,-114.38653
18.977144,2.987046,-61.18347,-46.04471,-24.846952,20.415756,25.94478,2.3098025,-60.495544,49.35601
6.103522,-71.25068,-34.644382,-45.39356,-33.303196,-9.753697,-3.4310884,16.467178,-31.913488,47.226704
15.104397,40.570805,21.200054,-7.1300635,7.42024,-20.568333,-46.354362,21.178465,5.7995896,-29.342731
-26.393608,-34.170883,-10.012234,-14.542733,-9.187826,-91.1343,59.314785,-1.7685535,-42.74687,20.063091
31.898481,-1.9229712,-64.07788,-91.16768,-38.571167,14.380183,14.71244,-20.466576,-36.991886,19.134583
-79.8913,-37.060356,-10.268189,1.094505,-7.712876,-52.217117,65.69418,-42.743347,-13.415964,-48.406837
-44.84793,24.950462,-29.12735,-28.787603,7.157799,57.353497,39.550694,41.922825,65.344025,-46.513733
-6.079467,-35.332092,-35.166294,24.900026,-4.945537,-65.17425,66.8192,-27.554735,3.2426736,-35.14298
-40.82546,22.051495,-27.476633,-36.418278,4.159106,79.666466,30.913713,8.404934,46.345863,-34.158024
-33.64093,-8.3909855,-29.887428,-29.353252,7.8714647,32.35864,50.1395,15.800578,62.962048,-45.929577
-10.2179985,-22.655779,24.19464,10.922063,-7.941031,-52.246487,59.03075,-38.301067,-22.34407,-7.896195
3.7472415,-56.70197,-37.833977,-28.338322,21.340525,12.540245,60.053402,-28.765154,49.87286,39.494312
18.367088,-61.99357,9.894553,-35.107986,25.324549,11.654994,41.994183,-60.510956,75.22342,21.792587
2.8585703,-43.02657,-23.840878,-60.28812,20.316683,2.2734258,31.648565,0.18894784,78.634735,12.757527
-15.270464,-21.810709,-6.882063,2.840149,14.474001,-48.742928,53.583603,-25.634752,-37.726017,-12.909639
