-21.28422,-34.50396,0.080017805,11.378007,20.443125,-40.76093,24.634846,-15.409722,-3.591508,-51.24101
-1.8916448,0.098445415,-64.5851,-78.53632,-5.7575226,4.9684143,42.28636,-31.104174,-80.317986,-4.4874306
9.166728,62.52051,38.76405,-22.363949,-7.737065,-41.24338,-49.819397,-46.02365,-12.990233,-103.31016
-15.937291,-63.544445,22.9522,-36.241703,57.27705,-17.564701,31.191534,-29.573122,37.560505,-0.17786111
-55.960846,-12.077849,-12.355363,-26.054209,24.477083,28.05765,47.168255,2.8093984,51.53559,-67.14084
-23.268814,-18.928106,-27.813772,-32.058327,-6.4926105,58.94573,40.778652,-3.7598286,14.394641,-32.078575
-37.30956,-31.622377,-23.415298,-13.260783,12.899316,17.696806,32.277092,-2.4925456,39.49001,-19.09804
-46.431355,-63.088104,-28.571812,2.1563425,16.33521,21.19893,24.670244,-53.562435,55.705837,45.861298
-51.821575,28.985914,-18.722342,-53.28513,20.980448,72.15477,31.086662,14.490595,42.60243,-51.408676
-11.544665,-27.015888,-27.135653,-87.5818,-1.1796101,10.083285,-10.699552,8.079292,-53.87171,32.07322
-26.025446,-34.98496,-28.128775,-32.45113,41.13194,26.858383,35.42618,-20.901802,57.476284,17.469948
-20.296839,-38.981976,-31.706343,-21.581503,42.220627,12.838158,33.649593,-10.468113,63.66811,-14.288281
14.905489,-38.432,-42.61914,-1.8658906,24.821867,20.399208,57.863667,-46.856926,67.083,47.843914
27.448298,12.238379,-62.46389,-84.36149,-23.118765,-9.2563715,-4.870857,5.8193345,-39.557346,24.402481
-10.149096,-16.95327,-56.892433,-68.094284,5.073742,-15.428726,-6.655309,-30.09127,-26.972462,39.953
-45.16486,-67.91805,-9.518882,-36.341854,37.242413,15.027476,43.162304,-29.726637,61.353233,23.74113
8.068081,3.9249473,17.077938,15.363337,16.398626,-49.92343,-43.224693,0.36927223,-6.305303,-70.92245
-4.84267,6.607386,3.9070866,39.472412,19.321707,-35.63418,-2.7271552,1.5018467,-13.448945,-53.54735
38.1947,3.5198493,2.9919624,-23.719694,-16.082094,-19.830704,-38.723778,16.485876,-25.232811,-38.928333
-16.27715,-70.38922,25.659292,-69.979774,43.775757,8.727418,61.020283,-74.94365,42.382984,12.393989
-16.386753,15.841572,-48.931686,-55.87987,20.21544,9.582367,33.201595,-16.836008,39.709583,-19.428738
15.814782,18.015436,29.655264,14.867088,16.337837,-54.543518,-17.606518,42.075104,-14.973297,-75.56699
4.2584023,-12.377778,-26.396965,-27.471605,2.8793688,-12.089838,43.683414,64.412445,-14.068198,-0.3041368
10.7275715,8.848631,-32.001312,-17.555105,14.02405,10.890346,57.338818,-17.017591,-11.930492,-70.42833
-58.77656,3.5342808,24.099056,26.271416,44.866302,2.9502227,69.59814,-15.097587,-48.284218,0.69150126
8.735311,-0.7499774,61.26978,6.4657054,-2.7523842,-62.098682,-6.203088,16.703455,3.7499244,-71.476395
16.50204,-17.795906,5.7813387,-38.54919,17.802511,-16.834814,30.456127,12.307186,46.584694,5.5980825
-6.7016797,13.441416,10.566911,-4.2545886,16.120255,-71.890076,-47.15323,31.485909,3.4437249,-84.354805
30.562881,-9.740218,5.12652,8.794788,-19.78091,-37.76187,-21.272352,4.9874887,-3.3940861,-73.079285
-29.460945,-1.6935272,-10.729877,21.255098,34.231323,-49.933758,56.1876,-17.242807,-30.479164,-29.665802
-8.143002,-86.67034,5.372122,-33.424686,36.069683,-1.942518,31.754307,-8.035357,77.855774,2.0328808
-41.011543,-45.436665,-41.428165,2.0485005,-40.21599,14.960172,-15.544269,-29.638376,-39.86583,35.568546
18.973476,-70.292885,-4.5190187,-32.033768,33.455692,17.650309,28.606909,-41.67166,71.84242,9.607442
-11.65412,9.766531,-42.06983,18.647305,10.7975855,17.175903,55.82428,-52.328094,4.8220997,-48.962032
-29.765419,25.265469,-45.572556,-21.534939,-3.5790918,32.057842,47.362194,-15.766722,59.036037,-47.491653
-16.036556,-17.2273,-33.418686,-16.71175,44.16324,45.64483,43.13344,-40.46268,40.785637,-17.156681
-13.678867,-49.81203,13.910165,-28.86691,51.99675,11.124242,41.561146,-36.3183,54.717487,12.302805
42.580273,4.829082,30.784267,-48.3325,-5.943691,-26.14322,-6.472476,6.463356,-10.215384,-101.41202
-33.61236,-59.19558,-17.1745,-42.976276,52.744816,1.8095684,22.368069,-15.819122,54.531433,11.186708
-58.09528,-24.258516,-31.217766,-11.138588,-4.6725187,61.823364,24.716648,-8.734806,50.68159,-47.965836
-19.795486,-34.924934,-6.999273,3.4597516,-29.258272,-47.90027,54.365875,-10.242151,-59.376976,-19.953852
-31.54284,3.0855768,-63.181274,-45.582333,2.0745642,-38.06352,-4.2519,3.2843356,-34.121704,36.86321
2.2382665,-41.93862,-22.737429,-23.19105,54.035473,38.595993,35.070324,-3.5479233,59.250153,-33.199253
-26.583067,-79.27685,-2.7610803,-26.535267,28.01529,4.42486,72.64506,-22.136974,47.064827,22.739258
-12.616625,-6.703062,10.385589,19.935938,18.324427,-37.974525,59.38423,-36.319283,-66.48369,2.055029
-30.327625,-15.367099,-35.8478,-14.00533,21.903967,30.298773,50.30811,7.3403544,47.706127,-14.184312
-16.741688,-57.193687,-20.277702,-37.942425,30.144278,8.9765215,58.676655,0.24613349,46.57,45.227337
-11.20387,42.8249,-26.681967,-20.847912,-21.470697,65.055984,17.537743,-28.028603,67.757996,-25.32692
-32.575382,-50.080647,21.057524,-13.38734,17.548151,-58.206726,36.383934,-19.756117,-34.17119,-12.877278
23.731466,22.464464,7.3260937,-3.7039106,-8.864894,-48.090836,-55.31805,19.37139,1.0970377,-39.417645
-21.847277,-38.43701,-4.6690607,-9.723123,8.442734,-50.591324,22.494747,-37.75521,-22.433455,-11.023818
-6.1131053,2.035688,-15.227694,43.21979,-0.1888639,-29.456776,-12.481353,-7.087471,-7.735992,-27.4896
-41.277966,28.428999,-41.9814,-27.750229,1.1052594,37.44226,40.754776,-24.415136,60.41836,-40.995865
-11.54036,65.58213,71.83009,-30.562614,50.925198,-55.123814,-23.98184,-39.259537,-17.505974,-75.58163
-5.961805,-46.156216,5.3627186,8.541243,16.384987,-66.05759,24.978367,-51.32457,-32.5839,-13.25742
28.811872,-67.02921,-2.9165897,-39.764748,26.445364,-6.8421273,25.109186,-24.117777,71.7984,9.687045
-61.542328,10.09696,-28.160816,-22.759567,0.63887244,46.8407,23.003754,9.657302,45.18193,-33.08593
-37.75722,-27.959127,-7.2885265,-23.393137,-9.267121,-63.146194,54.38944,-42.55931,-33.251614,-46.305237
-39.44934,8.534447,-39.61037,-30.689064,21.404703,28.465162,49.1889,19.448166,57.80836,-51.8735
