22.884382,31.98525
-0.020402486,-36.265785
8.94373,33.876274
2.1270287,55.3902
-32.07544,7.7710433
-51.96935,3.9086614
45.02664,-15.695588
39.951324,-16.968603
-83.192276,17.966005
-84.48883,-7.722461
26.95248,-62.96847
-85.06427,35.363533
-44.223278,-1.9216865
-18.367023,31.447248
-73.41645,-5.5491853
2.058407,36.372482
-34.66758,9.568806
-45.774708,15.828899
0.04681459,15.704828
4.7815723,20.138597
0.6842568,32.812515
12.387344,38.857105
14.431202,-38.700794
-46.104992,8.634327
-0.41552085,34.26574
38.907417,-15.403381
-11.172599,18.5628
-23.36094,-32.24687
-7.3211856,-14.015486
-19.206636,41.067734
10.193648,-44.626926
39.254112,-35.27152
17.332987,41.847813
-38.961945,16.539179
14.085869,35.363358
13.548632,-37.396534
-11.594609,-12.489225
-21.143972,-16.967863
-3.4884415,21.727282
5.621232,25.649801
4.0787005,35.624683
-56.813847,34.22648
0.8276932,39.01505
-64.66576,-21.565104
24.909925,-55.90353
-34.58152,28.718306
-83.1358,29.961966
-39.909805,12.137151
-13.105852,60.206337
2.5628717,82.82072
36.18174,3.3479457
-51.22724,44.74775
-1.7853719,31.164837
9.497974,-31.852316
-41.083084,11.362538
31.214352,88.56206
64.65724,10.693613
-47.88621,74.56182
35.56411,-23.25534
3.5305865,-16.352793
1.9073397,55.494926
6.7965856,43.818485
-24.101646,-1.3805014
40.756527,-41.003613
-2.162658,21.14094
30.429005,-30.82225
-4.46185,33.357685
-9.796753,-64.24078
26.753574,5.6391244
54.616028,-56.922764
17.594845,28.314491
-27.789877,30.270277
-66.60561,27.002651
40.778316,-24.447275
-2.1354659,-51.90874
14.802775,43.326035
-2.8741944,22.83352
-17.677689,-0.81918
-48.146103,52.759785
4.344324,31.51902
-5.051531,-54.03251
-41.007324,-7.1056266
-67.51943,25.876307
-21.287727,-11.084671
-62.373863,19.084652
15.781348,-21.150248
9.53462,101.76409
45.58818,-70.20518
-14.056444,67.84222
-3.8476784,20.116514
19.925093,-44.459713
-23.24362,-30.885464
11.560492,3.2575922
-44.398193,36.385994
16.191412,45.086037
-21.155048,35.55367
-56.364296,47.824703
-0.06281469,22.393637
-38.13066,23.591793
16.836452,75.400856
-39.639366,-11.541107
16.555397,-29.1684
8.561986,28.030916
-12.409698,-34.977455
23.255142,-38.53117
-23.2677,2.6159132
-18.082335,19.35237
-82.063065,31.072565
31.87277,68.28487
-37.45735,-4.449875
-1.5059198,9.380197
52.82345,-36.704334
-53.881123,37.07398
54.161972,-21.217064
-10.258957,33.00171
32.982544,-35.69961
6.0833178,-35.909584
-25.078556,53.390785
57.126026,0.60352
30.938694,-38.650867
-37.806942,31.597906
-67.14611,45.460823
-76.73352,28.797525
-20.540165,0.49121696
25.491695,-38.065853
-68.291374,42.732628
31.003353,-26.945406
-20.2999,-2.327247
3.7188575,26.29037
-18.901138,43.76718
1.0117551,87.04367
8.992547,41.205223
42.478355,-58.408134
6.278618,8.152964
-33.598503,11.824453
37.35905,-44.091724
-46.618362,19.088217
-28.032997,40.48748
-42.79716,39.852276
-18.324268,-38.78347
82.370705,-38.897427
19.376434,-60.98838
22.811016,-47.03144
-22.988962,-29.376745
-0.41769236,-30.609539
47.058258,-45.36393
2.1954987,41.90593
49.968136,-22.333374
21.122232,86.36633
34.901844,-50.479675
-32.524055,30.815294
38.34069,-49.873775
14.290159,-36.41199
-22.37349,-26.706532
-46.274506,48.22702
-9.3336115,100.71171
20.518606,-23.929726
2.926247,28.402643
-6.6363835,40.34266
55.721832,-22.686222
3.8372073,54.58482
-8.028457,3.0377352
37.822662,-76.15012
13.603911,-8.737602
8.0698,-35.758358
-54.93995,19.921974
-88.14617,38.24472
-11.216619,-41.06477
14.352114,1.3320267
26.112083,-51.6292
23.096298,-30.733097
38.09888,-31.543415
31.403223,-47.279697
9.339539,25.70181
-27.742167,-58.600784
-68.73928,-12.201564
15.756506,29.994581
-6.393538,72.507515
15.510252,48.74536
-48.55322,56.25347
40.006523,-16.819878
14.215872,29.513723
25.444717,-31.718351
