47.714657,-63.691097
42.24872,-45.966125
-10.995855,-10.71713
-37.302467,25.999578
-4.352544,-41.32788
-23.994102,2.904786
26.92611,-29.990387
-48.214767,12.447311
39.14614,10.255652
-67.12514,21.20498
-45.281746,41.31215
-11.733184,23.113096
-20.34162,-17.843296
11.474905,10.455331
1.0660965,30.312332
29.68515,-65.487206
46.482468,-48.678448
-88.21545,50.203926
73.49963,-53.22724
-37.73206,59.25444
-27.778559,-7.1537766
47.926247,-31.823637
42.81032,-16.837967
-15.444025,-10.529249
-8.099259,26.102339
-69.33982,33.576298
3.3733504,-38.48944
13.638651,36.594063
14.318058,-27.606209
-26.9458,12.892388
-20.366291,0.04571849
-29.82965,31.803278
-14.339516,73.66059
23.509285,-13.685795
26.271032,-19.34117
16.966408,-18.27699
33.243534,-65.820755
-70.987625,11.534044
-37.99385,4.282687
29.185482,-53.53338
-61.569855,-2.9398923
15.888128,18.09664
-28.873465,29.981777
37.474396,-56.30369
26.613522,8.998447
-8.276266,18.311064
-0.78448814,-9.644459
-10.941306,18.126719
-53.845768,24.121916
-5.5873756,-28.188625
55.3691,-47.21118
-12.783952,22.613794
-31.92928,40.496914
-25.177763,39.0489
-15.821395,20.887522
13.353102,27.705023
11.490206,-16.115892
18.88973,-38.265713
38.349274,-22.684458
-75.75085,35.606476
40.966335,-24.69395
-59.194164,25.893003
-4.175967,33.54389
-39.20359,15.98211
-46.381092,29.798035
7.5419517,49.397213
-30.363976,37.05143
43.993927,-36.947063
12.281162,21.083614
27.887997,-68.134445
-36.115845,38.450977
-38.17933,19.71604
-14.107309,21.476194
-21.423698,20.259855
3.9257576,26.312878
-42.20279,61.134026
-40.096138,16.171326
-7.643071,-40.003235
7.9832745,43.222244
42.45319,-12.445808
-61.53099,48.55551
-40.700706,52.75361
47.1465,-34.771732
34.249504,-27.821558
39.31965,-1.4526063
9.1153555,60.289143
6.4520197,17.171183
16.28466,-24.786203
-10.309685,-35.335014
34.001637,-30.53593
-16.538044,-40.743813
19.107538,-20.77762
15.672559,5.527237
-37.530815,32.670013
3.9623911,-37.4873
47.951107,-87.844696
-34.56056,-15.418884
15.585726,13.743395
-3.1206396,12.225005
-12.709787,-15.1004925
-42.642105,10.062532
-4.9543147,19.19142
8.387295,-20.904905
35.701824,-18.476913
-47.711857,-4.3905745
-90.98261,48.706707
12.469137,-18.345354
-36.771267,62.305946
-10.070204,20.755323
88.63336,-57.599354
3.6323779,26.771547
-6.228432,-22.064363
26.680414,3.35921
57.387764,-18.59862
-8.599021,-45.12478
-36.68347,24.315447
25.501884,-18.110435
-1.3640534,79.42489
23.07563,83.9804
35.017494,-33.812664
-63.047813,40.695953
26.02275,-35.88505
-22.454384,31.768778
57.676624,-37.7106
-38.693287,17.914772
21.676731,23.458323
-15.660543,83.45083
-9.928233,11.210867
-42.706882,36.97847
16.190676,31.244865
25.043133,-25.932543
-36.200863,55.52461
5.533373,-22.483587
46.295708,-14.673441
-8.631002,10.84437
19.381275,35.40515
19.674156,-1.0360856
-44.585423,19.922956
-11.886019,29.705797
9.613739,-32.490543
-47.028706,12.822988
-62.623066,54.130615
-25.438175,-8.662951
7.120504,-46.789757
10.379384,32.110477
-40.96745,-13.191513
4.1095304,17.122923
-20.513035,6.078002
56.458687,-58.587936
-28.09357,-2.1823022
-0.8971661,62.292915
-33.28727,9.20395
-19.912907,19.154406
24.84615,-0.0016579145
-38.732033,71.42934
-7.5007043,18.11289
54.545143,-55.374657
-43.281635,14.055708
16.918762,-33.944756
13.468847,-53.06066
12.019333,-17.04736
7.654117,-13.862242
24.678112,12.692623
-15.720537,47.376347
-3.3011024,-43.772686
33.943985,-30.191614
44.88846,-13.22114
12.405173,-58.09772
-15.426393,-36.16676
6.9249887,-70.25127
38.662766,-28.454472
-2.4675682,18.136568
62.73271,-34.828217
66.90874,18.065292
-72.40993,47.604904
-9.514173,19.92998
-37.441433,38.921143
12.852695,35.09459
5.1038857,18.969275
-62.363125,53.2185
-5.527474,28.744741
-25.965458,4.094971
9.47216,76.61841
22.40707,-63.749924
-12.720673,-6.810073
17.670198,55.01345
-10.140695,-12.423855
-1.6067849,-28.389372
32.658897,-46.13466
32.865135,-35.070488
-40.66422,8.537781
-9.495955,14.830291
-24.793789,23.404161
-39.857887,7.901883
-67.8937,12.366936
12.926619,-31.263695
38.148865,-31.004166
-18.719704,30.423517
39.92198,39.915825
51.306366,-8.416763
-24.617914,38.003532
37.018757,-28.561823
