35.66655,-66.79977
-54.999996,-34.75167
26.30713,-34.794064
-38.358242,10.761575
-55.82198,-6.104799
-45.66125,14.603058
-71.85423,53.372353
-35.91283,-1.5875231
33.52082,-6.143122
2.9917161,34.2614
-42.080193,13.438828
23.348087,11.754058
-32.830536,29.872915
0.58761334,-13.090212
-43.69347,-23.328405
-43.54523,38.467365
37.55139,9.126518
64.57085,-33.336643
-18.953104,-18.402086
9.716919,17.771328
40.516834,45.08336
-41.958374,6.264569
73.20505,-57.394154
7.8638673,20.706793
47.43522,-61.44882
33.165592,-56.442394
-50.179535,18.523836
-24.44098,51.69608
33.139366,-52.611298
-16.723307,-32.801773
-5.819628,-28.357397
-92.288055,31.93499
10.6480465,79.747635
-15.289332,42.031982
-2.3316724,-8.999327
-8.430342,-43.538784
-69.693184,41.251705
-75.76018,36.82691
-5.512733,49.20937
16.375263,29.772987
-26.543716,31.27254
18.942604,46.748245
-59.35414,20.500559
-5.5864577,-75.243515
15.223343,43.57041
-42.326412,38.49695
-34.18991,25.762823
41.52646,-47.899166
5.3483806,42.631546
-14.826758,22.170065
22.343555,-5.621784
-32.895508,28.90149
-12.701055,-3.3255386
6.668309,87.69659
38.039677,-3.2820995
-7.267355,-44.29387
4.1114354,16.50203
-54.61835,16.91263
29.3265,18.676004
-36.835518,20.362215
7.5411534,18.541418
-84.58008,43.729683
17.141214,-19.76592
-84.26194,40.13841
74.82077,-13.264487
-64.630196,35.79645
-45.156605,39.77434
15.153574,-18.830961
19.190025,45.124306
54.91629,-17.285513
-41.132057,18.356253
-41.62173,-4.0514383
20.189762,-29.417517
-43.586445,50.914646
-73.598656,47.848434
23.09472,-35.239967
0.38189974,41.307823
-21.248785,-34.664394
31.649046,-30.339706
-45.35492,-1.268908
-2.8071296,-39.530872
-12.308877,20.658684
-17.679104,-13.11932
37.6252,-31.677284
67.137794,-52.93458
28.35199,-40.108448
44.482178,-11.183617
-60.8455,30.249544
-30.21257,33.140594
-5.843998,58.06498
19.569408,-32.619488
-52.996677,60.303474
-33.906963,26.224087
-22.315779,-2.1283605
-60.053326,1.6395469
-5.111045,47.955315
-38.15546,6.4277844
-17.104956,17.618134
15.4826355,34.43684
19.292845,9.98966
3.8670795,16.26628
28.679457,-33.234867
47.687485,-25.31374
37.438293,-39.219265
4.222825,-51.158623
-42.192043,15.354464
-58.002857,13.003483
28.879921,-38.08945
-33.82851,5.469813
-10.165531,-41.53336
-46.352795,-21.673244
2.8262894,-40.13639
3.7757246,15.673073
-51.985302,12.407068
-45.644184,2.0871077
11.5731735,23.977907
-68.33638,-8.930221
86.163635,-44.381947
17.61893,-33.39659
-39.762424,52.1001
-1.5996838,-27.085627
-48.793346,34.7726
-98.79872,1.6977515
5.8089013,34.391212
-19.067205,-25.654684
4.381382,47.0802
-94.786995,36.071037
36.22205,-23.183657
14.652109,-4.3746457
22.651525,-68.18055
49.726944,-45.38315
34.27607,-39.937828
-40.85568,-14.448101
-80.9988,57.418785
-3.114713,29.007483
7.5300374,-36.34521
33.87914,-29.19926
15.729677,73.07956
17.875496,53.98641
36.627586,-40.16026
-40.987926,37.634842
-72.13682,19.242697
-2.4388335,42.21907
30.576122,-26.800976
-63.475163,2.3317318
-14.872164,-40.76979
27.624992,-19.317564
31.314657,-44.650295
-49.763382,42.147224
-55.517773,-6.864213
52.20038,-41.452194
-74.395454,-1.744333
8.555926,-51.236485
-29.182178,44.502563
-48.624588,5.537328
52.139763,5.169082
47.123688,-54.218407
-59.848133,26.336935
25.984951,-27.353846
-37.728275,-11.611234
19.20697,-10.412436
-24.568775,82.47536
30.178616,-6.971942
3.9537923,18.68061
24.478012,-25.387232
39.300903,-10.971693
34.52903,74.14015
10.949032,13.687918
10.088492,17.82854
-34.906574,36.870007
31.854656,-23.256056
-10.300714,15.0758505
-15.3253145,23.15746
35.971073,-29.219715
-13.167479,28.574135
3.8064117,19.932638
22.439583,45.898666
52.25857,-20.592012
-36.00771,38.928116
55.917377,-45.388283
-8.237699,33.86692
28.022074,23.70902
-26.509903,-19.159101
-45.79702,-6.195821
5.0363336,24.193747
14.405596,-61.221867
-69.31113,42.751347
28.329329,-29.00865
50.221214,-59.62668
-11.154596,-4.117106
-22.225336,0.9424265
-32.792763,9.5222225
-66.41608,22.599459
-42.72025,17.47481
30.543236,-20.48705
-0.4596484,16.505804
44.17936,-29.358406
-48.359447,49.297897
25.199345,-28.046196
-56.84136,42.175766
37.792202,-60.182735
21.021725,-36.538246
-1.0788765,-18.878384
44.042892,-16.281946
28.758291,-30.910301
36.133392,-40.267857
-53.312416,44.392765
5.792326,71.37398
-32.385735,32.784958
-54.400803,16.220316
11.065056,21.489557
-84.063324,33.93246
-37.752316,7.1547213
-14.212501,29.698702
-1.4732529,42.848656
-15.676183,-2.6372108
9.178883,18.659582
36.408207,-48.016182
-42.027115,-19.146547
44.898834,-37.288063
21.140877,-57.604443
33.65412,17.226149
-21.060585,19.443165
28.726349,-43.054825
-25.394978,41.522842
-79.56121,10.803152
-48.003788,47.530495
-60.77549,4.4926124
-35.195522,10.576679
-56.15285,0.03479272
8.321292,40.66766
16.50668,-0.4237464
11.272945,-85.43481
7.9561577,46.862827
41.369972,-22.045662
-1.9607352,45.531967
8.041306,13.449092
3.9072974,24.168852
36.29174,-22.954084
22.492165,-71.95864
32.516853,-20.812834
-3.5890365,-22.54837
6.5096474,21.360405
33.627953,-34.85299
