-61.970512,-41.57991,-32.719826,-41.71076,83.46111,4.9841294,46.801086,-20.910015,27.625294,-52.40034
-10.596098,-17.182364,-13.269835,-46.059948,10.6340275,32.321465,39.81099,15.2682705,29.70659,-62.435825
12.45885,8.180429,38.902245,-7.066712,36.34993,-13.396766,-3.7884045,-20.359228,-33.794495,-38.920933
-53.979595,-53.616146,-8.093316,-28.835234,64.981735,-17.000353,64.710945,-16.428036,61.05359,-31.736166
1.2636318,8.352919,-33.488934,-29.374836,-1.0637007,-58.118053,-14.389398,22.006193,-7.822674,-29.07204
-6.323097,-22.565798,-70.87197,-38.82632,-12.27613,12.403567,26.767954,-26.745852,25.50767,9.092653
-15.777749,-15.530312,0.17683047,7.4949207,9.896,-60.637188,46.75143,-61.614056,-34.569878,-10.192021
-6.583898,-46.054977,9.603342,-9.547683,11.332359,-35.36872,65.899994,-42.712784,-19.61195,4.3662176
-54.827133,21.021372,-51.648647,-53.898155,22.254326,75.19415,53.14052,11.554238,77.19241,-69.34161
-8.617466,-22.664616,11.321661,-21.24887,-22.852245,-31.779509,46.877476,-14.703127,-5.311622,3.913242
21.60498,2.703906,-6.9791417,-27.98283,-11.824421,7.8342896,-1.0778396,-62.543556,12.520009,-39.977818
24.273989,22.787394,32.456524,17.22878,33.48167,-41.54422,10.917938,-5.5381765,-18.178568,-73.49891
-16.316679,-12.475545,5.8017697,7.758648,16.950256,-43.11037,66.93283,-41.987785,-31.014755,-19.338474
-7.645227,-19.11549,15.646709,-30.048712,33.07492,33.818146,16.331738,37.053337,47.95764,-67.52017
-37.97575,-14.302332,22.521906,-32.04718,1.2203692,6.7856884,37.716442,-30.342363,-39.90604,11.145714
0.2568637,-47.025658,-10.31164,-17.740915,25.7739,15.892417,30.189285,-59.56221,61.86196,7.434909
-27.004921,-57.845905,-28.887321,-31.998358,-21.573668,-14.009447,40.830784,-12.129768,9.652667,-28.59509
-3.5727339,1.316287,-35.286716,-8.597927,7.8585844,10.958322,13.596856,-33.745544,12.243037,-26.084646
-95.31761,-52.83988,-65.53817,-52.627914,101.726326,9.953097,28.798273,-22.495985,8.553136,-93.41419
-29.822893,-20.078543,-13.86066,6.8973703,-10.562207,-52.126774,61.280476,-27.415186,-19.468256,-32.15181
-19.99738,51.676445,-32.107506,-26.70123,7.1894903,12.806706,14.398706,34.12981,29.253393,-71.95075
21.246855,-57.63855,-76.163734,-61.018936,-22.47291,-10.417651,18.369507,-40.01846,-53.575615,44.45969
-40.678024,4.4511905,-39.216503,-30.51782,11.3279915,40.51304,49.108704,-15.100391,27.43186,-85.08594
46.218876,15.594008,20.193836,-16.509026,1.3927827,-38.875584,-51.836445,-3.1668935,-10.927543,-91.78467
15.342021,-75.9435,20.090124,-24.66661,45.939568,13.404206,32.517643,-50.731762,79.032684,20.682444
40.44366,12.951017,28.475288,-14.951437,4.408856,-31.936209,-26.052465,8.751699,-20.062475,-66.96022
-38.875473,18.608004,-55.14357,-28.046185,6.989107,51.672215,31.504059,-24.38612,45.642597,-61.727066
-10.366524,-17.207043,10.83848,-2.5041177,-32.80193,-70.52822,12.783557,19.138004,-31.5002,-7.214132
-27.785847,-3.0997655,-43.52603,-8.225717,8.259202,39.950462,55.008366,-18.530478,40.961662,-49.884686
-34.89373,-31.695927,-0.79806817,-34.545628,13.63797,-31.27879,4.0205574,-30.094976,-56.754795,21.839016
-29.68703,19.138384,-0.34393993,-29.29854,-18.604525,-66.90719,-46.234474,25.466402,-23.085144,-9.331045
21.379759,6.6162467,37.46176,-19.658167,-21.461823,-75.09872,-31.961641,8.856551,-7.290191,-72.16476
-25.610329,-21.784143,-14.360471,-4.540891,-20.237738,-33.707077,52.167706,-44.560898,-9.96916,-27.918093
37.71355,41.411575,41.371548,-37.380024,17.137129,-49.602005,-61.36339,19.494148,-57.838707,-103.88972
-22.494553,11.335086,-42.65313,-30.734165,17.000835,60.057274,56.44453,11.535569,44.036144,10.322836
42.91654,13.421037,21.395756,-15.70258,-7.00431,-46.34086,-45.928715,3.0568712,-6.343794,-84.64133
2.4849048,-36.595154,-33.499485,-8.775496,-19.714077,-12.278613,23.66502,-36.78001,2.783099,-18.468872
-1.3041075,1.2411711,-7.9611626,-14.860712,9.170863,-24.682188,1.4445411,5.4397383,25.916336,-44.792564
-8.18053,-66.29611,-16.005253,-6.9626513,28.111,-38.562172,71.28923,-15.044525,-1.8079046,47.793518
5.293117,-34.482372,-89.61572,-71.87357,-29.038036,3.2433858,-4.3682046,11.639328,-83.90611,60.58526
-51.391647,39.431564,-26.400402,-27.345598,-25.507338,63.466854,26.913095,2.6642015,30.566853,-14.979893
-28.438852,-35.20138,-3.022463,-31.700602,-12.613347,-15.409934,30.208605,6.7604566,-3.2760382,37.787315
-28.359144,23.105055,-46.236,-20.258795,6.846438,27.165369,28.83217,-1.46813,7.4194875,-72.88196
-7.777794,-7.930234,-27.68474,-94.07463,-29.433407,1.1231912,-2.2336307,-13.836509,-75.44323,38.574272
11.257702,33.945538,34.323574,-20.500107,14.751081,-8.835219,-28.17094,6.590542,-27.367435,-83.91485
-43.8054,51.025528,-48.397934,-17.053284,-0.23264533,44.103157,23.088335,18.183308,56.125942,-57.118
-12.960178,-4.380254,9.743168,15.384263,27.177504,-47.65787,66.52499,-55.193146,-22.70697,-6.62588
-25.391823,-10.33985,-0.66060567,-2.3943853,21.960007,-24.502163,-1.880334,2.580993,55.217194,-18.460709
-58.429787,-3.0411139,-25.32899,-56.78353,-19.85151,-13.742905,0.18040168,17.909624,-42.473373,2.2182162
-32.321476,-15.810988,1.2495272,3.5199347,32.89671,-29.588802,20.932964,-36.791748,-1.4895427,-13.075878
-33.732185,-30.83456,0.646422,-40.076073,0.22963107,-32.691525,20.165167,-29.725014,-46.269558,7.6286736
-34.045773,-17.05697,4.3569746,4.8598337,27.652424,-33.674007,-18.097954,-16.775497,0.5475566,-11.665469
16.736137,-54.183926,-67.107475,-59.607143,-16.489758,-30.316751,-0.2878649,-6.788879,-61.903328,56.14734
22.520676,6.2627053,31.580566,-27.649351,-21.532944,-69.737076,-28.437439,13.008068,-6.689862,-69.54139
-10.091075,-57.348297,-11.238128,-32.954277,14.307933,-41.96017,49.242954,-18.619322,32.37593,51.389095
-13.153428,-50.19546,1.4699013,1.8682429,3.8104382,-17.775534,53.182465,-39.06088,-22.76011,-58.121857
