-14.469909,-62.422073,-14.058079,-20.258808,3.4127703,5.103569,50.538338,-61.090443,42.674397,7.1136837
-24.08399,-1.4147832,7.8507314,-5.3033395,17.086098,-26.756636,42.44808,-33.644444,-2.2347043,-27.974564
-40.677288,-81.144424,6.8316717,-39.165302,49.20654,-32.83032,41.208244,-26.542786,69.67797,-3.1612823
4.085349,-56.700855,-9.367145,-7.437641,28.41824,8.257065,17.836754,-3.5243607,59.510994,14.895309
-26.084324,20.24419,-45.381927,-14.89865,-5.3732715,79.21155,45.054802,-10.475007,55.9304,-30.13882
4.0786123,-2.1673443,41.591106,-32.958893,1.8279449,-7.123774,-14.188185,22.72989,-9.629911,-1.0474267
13.878312,-18.183126,-39.34078,-47.594673,-23.299246,-45.119003,25.589773,-2.962264,-28.25824,76.93996
-61.985317,-52.779778,6.1754823,13.504619,7.6775537,-15.256719,84.94175,-33.665226,-44.811684,-45.16966
-17.319273,-18.70072,-34.739235,-13.747359,11.7548485,-3.7502544,9.086713,-13.141489,46.114124,-4.243539
-47.11062,-83.26636,12.759367,-39.343475,26.275063,0.02063942,38.641964,-20.078144,76.99173,15.132515
6.879535,9.170823,8.48,-49.038788,-35.609116,23.250624,-2.1014006,19.133213,-5.060724,-15.895139
-18.881876,-22.799747,8.200344,-22.428432,-28.447021,-43.76523,34.3847,-10.701927,-20.555622,13.565033
-5.661522,-51.139194,7.020418,-38.594852,18.231083,12.0057335,37.8873,-45.78635,93.04948,24.649704
-11.480667,26.54336,-2.716756,-6.0172668,16.972164,-27.774742,-1.5836558,16.10868,39.28975,-55.819473
2.840376,21.509092,-39.354553,-60.721004,-49.113045,27.584423,17.991955,-7.6646233,12.540966,22.461205
-42.28571,-33.19644,-18.037657,-3.3614588,-21.343266,-48.423645,44.7126,-30.82272,-25.588825,-25.536312
-2.6125135,30.84557,3.1175034,-39.241913,-1.5778502,-50.056625,-6.4225426,23.010424,-15.825506,-88.14964
-28.829845,-2.827997,-46.990746,-15.676484,-51.899906,30.528234,39.220818,9.259538,47.146286,-20.373096
44.28459,-10.184917,-38.26331,-32.715767,17.120758,-10.973907,43.73382,22.701916,-21.103508,-21.119053
-10.0720825,-32.07828,-11.24991,-23.84618,-3.8885503,8.359303,53.27679,-28.877518,61.867775,1.1787796
-25.535492,-28.362865,0.34537727,11.171871,7.6136003,-43.71157,67.4088,-27.324818,-42.717396,-31.826029
-12.703822,-64.29759,-12.033812,-12.032207,7.436103,8.767647,39.316868,-50.42589,6.528687,-46.782074
-21.424486,-28.247063,15.048453,0.08448255,-51.626926,-61.00049,5.7622375,20.44958,-20.799698,-25.667566
-11.830703,1.5329354,2.9818842,6.5101967,6.5322814,-48.862503,52.569115,-65.67477,-25.02059,-13.960701
29.967396,4.4154816,23.329872,-35.212257,1.822202,-66.47818,-18.96018,-30.194025,-0.85722876,-58.07545
-23.060915,-14.074328,16.074455,-19.235199,-28.880241,-76.594345,13.761905,2.8592098,-23.077833,-23.618717
-33.94383,-3.7761447,-12.794854,-25.60307,-19.41428,-34.174732,33.0116,-20.419405,0.79305047,-23.064224
-62.50674,-51.269173,0.0112602115,22.492891,6.9010706,-19.945055,90.064476,-34.014824,-40.189926,-49.33321
4.8794923,6.3155103,18.137625,-0.5469159,26.661325,-13.549018,15.494711,-10.057924,57.21218,-16.458344
3.7799935,4.6717877,-2.6666784,-11.785905,-4.603716,-52.035458,28.241941,-27.170141,-6.23133,-27.612455
9.50465,-52.28395,-24.50381,-28.190233,64.50956,13.179956,48.590076,-29.652933,69.74495,22.615284
26.762772,19.9019,22.880873,4.7851896,12.534181,-30.159458,-5.478445,4.6380897,-27.226156,-99.81516
-23.132868,2.1904995,-0.91712767,-29.713793,7.685622,6.502055,9.875989,-40.131405,-26.276506,28.114443
30.943258,11.686619,6.627526,-20.864426,7.988891,-27.972128,-34.912743,-16.347422,1.8891544,-87.51397
-12.996831,-42.197548,-2.1381886,-15.14124,50.627872,-19.150694,42.149643,-17.467667,84.76725,11.9054985
-30.451164,8.3734,-42.708244,-3.889747,10.427551,23.629244,30.015768,2.610262,39.06752,-43.827553
-22.510857,-47.012234,-29.53836,-26.474627,49.475887,11.042181,79.016594,-13.021654,27.307093,33.471893
-16.199192,-7.791973,33.333412,6.7423096,42.328903,-21.996374,46.635612,-53.965816,-33.669296,-15.632494
-46.249557,-33.393463,-38.31588,-42.00116,3.1305623,50.287952,42.126404,-7.4062557,54.422604,-9.857439
23.775969,4.6036744,-53.712204,-66.23867,-46.34509,3.4277625,22.31417,6.174546,-94.5903,78.60667
28.138134,34.04316,-86.68812,-37.536125,21.95446,-51.06594,-71.65912,50.897305,-16.556702,-8.375127
13.564578,8.456905,28.869282,-4.983982,-5.2760587,-14.187569,-33.470158,53.40874,-8.441709,-30.775143
11.209874,29.163877,-13.358457,-14.082789,-1.6942989,-53.12716,-17.697338,7.341664,9.723841,-17.538116
17.082718,9.620863,15.891203,-22.575808,-14.812876,-52.017242,-24.499231,23.325033,1.1864655,-77.13722
-41.04179,35.242687,-34.340904,-28.645899,8.59173,26.28633,11.560263,-1.4634292,45.881233,-49.906845
-31.593096,-35.876915,-34.85418,-1.2013909,0.9817916,30.968515,53.121437,-42.106247,63.48524,-23.711485
-58.351166,-100.067566,9.356264,-44.98315,54.67529,-33.616272,31.33378,-27.13578,53.95223,-13.254614
