-40.48073,54.70705
3.266727,57.51864
-29.735834,-17.441847
29.643024,-16.819525
-29.042645,0.3940614
-32.598644,6.674568
-8.038325,20.113842
-41.741608,54.962578
-7.7595615,-14.360154
-22.396187,-34.38966
-19.976994,25.93312
-1.8932514,31.147533
8.4578705,43.661102
16.500128,54.46138
9.326947,74.17994
19.693123,-47.22424
-2.6567173,-35.67543
64.69229,-12.7411995
-13.887842,-18.770481
-39.29914,2.924896
64.34689,-58.609234
-40.819572,-11.141323
28.899525,-52.201195
20.828741,32.95506
-53.503296,-3.7162492
24.786747,-45.681084
-17.782356,-15.721023
4.894963,52.828117
-55.547855,-5.3602095
40.357296,-34.61518
40.137074,-22.926264
20.097633,24.328568
-36.54197,11.5434
-58.18288,43.965694
29.41506,33.293243
9.576008,-31.53221
-18.344313,-44.71333
-1.0800238,-21.345856
-0.4034614,29.497715
38.04136,-4.312094
-20.318611,55.614567
37.234024,-22.920958
9.450693,24.25314
1.0236766,15.8637905
69.319374,-52.455074
-43.739277,3.766823
19.456799,-33.606483
-81.993645,44.873096
37.47965,-31.687523
25.010332,43.20461
20.852291,-34.69325
-51.842216,34.409557
20.374474,61.473984
-65.524475,54.825356
10.509524,54.403767
14.320734,-1.6514715
-76.19289,14.941732
-11.531022,22.60419
-25.681564,-2.7153304
11.197753,-36.50729
9.738068,-22.650839
-34.390133,39.50488
72.34175,-49.78348
42.968575,-41.634895
-14.514929,-4.595454
-40.7824,38.4054
12.501578,51.522556
33.841793,-37.61398
-21.208843,0.2508456
26.474396,-26.873732
34.7584,-46.17501
1.1907532,34.74206
28.55765,-31.366787
-70.41008,31.389229
-56.803974,-15.383636
15.165038,-55.28969
3.7808576,49.012943
34.037796,83.81494
-1.3607236,24.724379
12.208387,5.968492
46.116665,-57.03595
-36.11422,14.195364
16.002392,-38.64738
11.715875,34.177322
19.460346,-58.90008
44.02421,-55.767544
51.32505,-14.19107
47.52344,-37.38643
45.802666,-61.94004
-43.01035,17.282349
-15.021565,17.053263
-12.415884,55.859436
30.100761,-26.261524
24.47337,-24.468071
24.565746,-15.057739
35.830616,-56.16786
-26.202095,32.383003
-3.7170005,22.742397
-17.647871,-10.357408
4.2363515,-53.7433
6.69133,46.52269
51.68514,-52.890526
-31.961006,25.494308
-0.44183606,20.05267
-35.199944,45.512505
-31.530487,46.781063
-2.1950517,70.31319
-33.33332,-12.4364195
-44.1547,-5.554453
38.060963,-22.58707
39.207706,-11.725031
-37.30855,10.054353
-33.48576,-19.032917
47.948833,-25.519072
-38.195522,36.06847
4.0345106,20.330212
-41.27347,37.75739
-6.0951962,-43.380924
-39.452724,70.466866
10.49854,-38.272125
65.58341,6.37555
30.195763,-80.82709
1.9994407,-9.086367
14.363917,59.11819
-21.916828,31.182102
11.594775,-42.316677
64.31062,-25.447567
8.267332,48.941605
-43.59918,9.823428
34.41121,-64.93721
58.638554,-44.10467
-43.68524,53.576717
-32.21759,3.9342515
-37.826508,6.4798403
3.4379284,26.38554
-7.400607,-12.461079
0.57930225,58.71471
-60.30104,36.9771
-10.862929,-37.002327
-19.611193,29.428062
-20.536327,68.72191
11.484896,36.78436
22.511486,-28.691957
-50.04028,-23.193598
-43.728294,19.08789
-61.46068,34.9985
37.35272,-40.650284
-55.981735,63.710445
9.451433,39.499264
-0.036494207,12.742295
21.486692,48.571064
9.619516,47.69943
41.97215,-43.519604
2.3171422,18.039932
-19.872202,26.250832
16.856651,1.7232041
9.466694,22.182293
-89.47845,36.762676
19.825493,-42.21966
14.322391,25.091944
-47.466736,6.7009387
5.084347,-38.51457
3.2882793,24.409317
-35.84923,32.29248
-34.07479,7.214483
-13.359736,21.657877
25.140877,50.223835
-65.33272,41.772495
38.53533,-22.748554
-39.81551,9.559754
53.17446,-43.28268
32.0373,-39.059235
-32.651836,-21.47286
-50.407482,-20.572102
21.674513,-65.80668
-51.56876,4.602518
-47.141823,5.5185356
37.229168,-46.065243
-63.259987,84.20639
23.922298,-30.03381
22.32313,-37.66786
-35.66082,68.19073
49.013523,-64.69229
-33.378326,-41.247704
33.838825,-19.505823
10.270552,20.173626
-46.142994,12.502883
6.499526,-30.164015
8.757545,29.180399
13.105327,-25.575155
-35.95889,20.633785
-20.38577,-32.868473
-44.365093,12.724839
35.849335,-23.840387
4.5547643,27.756468
-58.927113,-22.79176
74.809586,-33.755882
-47.575233,-7.9199076
-39.923737,25.229424
-97.04425,28.2614
-20.116592,-36.7373
24.106369,-34.60236
-6.655921,-5.49735
-58.567005,39.963726
-5.094629,-9.8272915
-7.8395357,28.618988
47.862106,-63.009678
-16.247122,20.566492
77.4474,-49.683975
41.620247,-47.010185
30.901398,-44.110374
38.68063,-44.40003
-31.334024,79.98793
21.084784,64.23275
10.207027,49.282177
7.0610886,28.238379
-35.780525,-17.646166
15.07439,44.696712
-51.59122,-65.68748
33.485886,60.30849
-46.315884,39.718433
-1.3229265,45.844852
-29.610508,40.81199
27.766567,-2.9703922
-0.28508046,40.660267
-81.11279,38.292236
-29.134584,-1.5358686
-5.0709634,38.395535
-49.40178,41.47044
-45.53651,37.642162
-24.261192,-6.143762
-11.921296,-18.48948
53.30438,50.180645
-4.165436,-40.876534
13.032984,-33.619385
83.62834,-48.45442
13.103594,-37.51605
-36.771793,36.561626
-25.526527,-6.2914863
26.71872,0.15893334
-13.413994,-34.396976
-24.121271,22.197777
27.364328,-38.197758
-33.329746,28.860264
-14.715215,28.659512
19.523275,-39.579254
31.595303,-47.71919
31.562616,-28.854027
-13.015195,29.796146
-22.648884,30.36796
-20.762537,2.8687503
-73.10008,58.583286
-42.053288,9.449602
32.552116,-34.14991
5.259019,23.2481
10.514578,21.32238
36.104717,-38.96492
7.052142,72.14991
-34.38029,-0.1420023
14.517456,-45.661835
-46.513645,45.15679
35.402775,-30.12752
1.6208503,23.580467
50.761757,-46.80353
-2.7364972,-7.162587
1.0258043,18.5205
12.448198,-36.92701
27.199657,-43.866295
2.4566238,39.980247
26.11896,-11.613838
-87.31481,16.935238
11.164442,36.961185
10.291453,23.084566
12.113868,95.89337
81.37457,-19.20552
34.89384,42.16904
50.45554,-31.10333
5.566067,-35.014927
12.9706745,-45.3829
43.597256,-46.204613
17.702124,-44.3135
-58.289875,45.22148
38.17763,-55.98763
-22.276123,2.4015298
-50.79987,51.01383
-48.142807,5.7803693
25.447685,-25.645117
-1.4665122,31.90929
-1.2006545,39.0824
15.719883,18.433113
-23.405842,68.70608
