-2.239673,-10.80624
-86.0296,39.22566
13.090656,-22.82887
-79.587105,49.664032
86.1198,-31.305136
32.858078,-36.914326
41.40626,-1.5743974
-6.212782,18.261944
-29.327246,21.8649
1.7008126,21.76988
5.9377213,41.887943
10.497739,95.84519
30.950956,-62.321957
-50.63965,-0.68798995
-48.204052,66.13065
47.55115,-43.86299
33.828537,-57.99642
-15.189383,31.52633
19.685236,45.096077
32.53398,-64.31261
58.02061,-47.634468
49.151398,-95.86529
-30.622766,31.303356
-0.8320518,-75.1768
35.801903,-41.379005
17.791273,-47.109203
9.811748,-20.905714
-73.50488,45.121307
7.862366,31.971004
-17.228472,71.02062
33.80443,-32.43211
-54.72099,-2.3643255
-8.5163965,-40.91645
-29.39649,-22.444824
45.595016,-68.92378
-33.348667,-13.688338
49.312035,-7.9308662
49.87263,-25.385178
26.054642,-56.624496
-27.863598,-6.559508
23.702906,24.091585
-19.287802,-12.713367
-6.5059714,-79.160904
-5.542394,30.88172
46.118607,-30.681581
-12.753134,42.16653
-66.511826,6.5493946
16.855375,32.681065
-25.770796,27.449112
-73.562515,41.576466
-43.65914,2.4623833
-66.897705,44.15701
2.3776226,24.107254
-42.508217,31.014128
-8.926305,-12.294303
-0.46050027,18.656916
28.706696,-50.030117
40.101345,40.64191
6.965939,-20.29222
40.00342,-43.75253
37.259098,-37.8028
30.876186,-42.664654
-8.373211,51.096672
0.85936177,-28.869183
-42.61492,39.972355
4.665831,23.659624
0.7305795,68.04238
-59.41227,11.618003
12.447647,-25.91771
-81.97375,22.35544
28.302374,-37.437645
-50.37993,10.072035
50.527275,-13.742334
-65.734985,41.935287
4.5452228,-1.0071802
-88.17905,35.886948
-5.0245895,13.043757
46.37582,-31.707697
21.538855,-39.82364
28.721071,-20.668543
-2.5754232,34.062523
-85.11878,-2.7390118
62.12362,-21.323917
4.108823,20.636238
29.566029,-63.028236
43.407448,-28.32505
48.79594,-26.297247
-3.8208113,-4.894343
-1.1739284,29.53153
-36.81138,11.481743
34.12426,-41.6411
-76.38868,6.7284956
-20.011593,2.373251
-17.832735,73.26698
-32.465565,30.429667
56.657635,-59.83781
-4.5078,34.08884
42.506565,-57.769756
19.903646,-70.72084
-11.662749,-48.56285
-47.258884,-2.1478355
44.490562,-46.826065
71.20669,-32.02508
-2.5661776,-81.505295
57.370327,-25.795341
-67.66975,-5.019346
-37.994583,28.983469
-21.720871,-18.306808
-4.423034,-49.89391
-8.218304,22.623558
-40.06581,16.046232
-1.1658146,22.999596
34.913433,-19.977316
-84.231255,47.812572
-23.756124,43.652534
-43.004322,53.995953
3.0032804,27.490755
46.023502,-33.968204
2.933067,-28.068693
-58.944588,13.468928
-26.172356,-15.1205845
12.284787,45.176414
1.3578876,26.913208
22.038546,-12.429917
-2.7850838,33.663464
-49.44036,30.250734
17.018654,9.782419
-29.044203,43.092594
-56.173927,50.468872
-7.2393646,-21.107262
-41.795464,10.416928
-14.881797,-74.75275
33.978863,-22.409233
-39.791676,48.396374
-22.662968,32.502125
52.02498,-16.602646
30.694418,-44.72457
19.312754,7.1834016
-36.36304,-3.357198
65.319336,-44.41542
-30.967655,0.9928051
8.634901,49.676044
15.54941,-5.2911167
0.2176576,29.522709
5.8636913,-38.48707
-11.01256,-2.684376
-50.330284,19.63817
-47.43014,74.84319
-44.73724,56.470028
35.039345,-25.010862
-62.249924,-35.258636
18.304008,21.02712
-26.999022,41.040394
44.736423,-42.975388
-65.99659,18.128136
28.927568,-36.825535
-73.40049,43.708996
39.772255,-66.83259
-58.328884,40.767143
35.61992,-53.290085
-11.000308,-34.606606
-79.80764,37.36558
9.072045,-47.236103
-5.5745864,75.13766
-39.26049,31.3616
25.876596,10.732033
16.704897,29.102787
44.964153,-19.524994
52.952946,-24.353783
-39.710926,9.324063
63.642303,-59.28992
36.821075,-53.9966
37.003315,-46.56516
27.527464,-41.875538
-43.808388,40.60339
72.22738,-57.634697
-21.274057,-23.3183
28.397348,-61.053596
28.890387,-41.3967
-28.119535,22.753473
-40.522354,9.626396
-17.279995,94.294136
-21.658733,51.943592
-5.716059,41.62724
-72.05888,19.652098
-16.476519,-1.6575742
39.9245,-14.403641
-59.600433,42.55897
-42.101627,46.24052
31.063494,-23.244432
-1.7348841,-50.15752
-35.436806,11.357423
-27.587406,-24.900753
56.15592,-83.00837
6.938923,41.468037
-9.701357,-15.986618
-32.82286,41.033314
24.149878,81.09356
1.7711273,18.880774
-27.719007,6.4677124
-15.367221,-15.434558
19.543829,-21.663803
20.539724,-54.387146
38.141922,-90.34693
-87.10171,36.70595
99.449844,-36.80099
-18.578344,21.228151
2.0863078,33.018963
-19.190554,24.339485
24.915285,66.565254
43.74364,2.6656756
-25.239178,35.17213
-56.674007,73.388824
47.1425,-27.722721
-9.548285,28.106758
21.67533,-31.482027
58.675117,-67.46397
11.894987,-62.450195
-36.715347,14.388162
-43.659184,9.035249
-28.731138,-3.1624022
50.105343,-5.6992483
-37.489887,22.653965
-3.7011619,22.764364
-26.036531,5.6653876
60.496037,-41.19357
42.00012,-71.08908
-40.389996,15.7123995
14.639219,-61.222725
-44.220898,-27.29324
-75.62197,7.0176706
37.83336,0.14622676
-32.773964,-26.757685
6.704885,24.47418
-11.465613,-13.715555
1.6012617,-54.875137
-43.533688,16.979801
-76.93565,-8.258848
-31.667492,44.609047
8.858461,-46.175175
4.0508547,35.463818
-42.267246,15.744723
-10.320959,22.042109
-60.87389,35.62808
-3.4390652,18.464464
35.95119,-52.3669
-8.833083,-21.570745
12.018681,-6.975912
-85.56316,45.18343
-21.199732,-10.442113
-26.390816,28.898825
-9.245299,14.315888
21.567024,53.908684
67.83869,-63.4884
9.64159,29.72063
28.749495,-36.996956
9.552424,-20.702793
1.5750242,36.122482
3.175683,16.81977
26.22452,-53.44909
54.028008,-88.80028
30.083158,-34.994793
-35.301117,21.356474
-21.588919,73.62881
29.539213,47.294468
44.262005,-27.98775
24.691729,85.91314
-15.99521,-12.938472
-42.95885,51.480396
-30.590517,-26.324507
-54.116688,22.514746
31.480627,-85.55364
0.032797486,43.718983
14.330122,4.118253
-53.872528,-51.84584
-18.226757,2.2729673
43.185337,-28.174433
20.663105,44.11581
-24.32453,63.70443
32.98639,-34.266552
-53.37892,44.362423
-58.362904,17.432001
7.2731495,19.876135
15.959757,-43.450443
31.295921,-21.4301
43.576717,-64.63242
21.882044,10.5683155
-44.935337,11.522299
-74.35457,-18.759941
9.496472,10.391656
-46.868286,52.580036
28.879593,55.12466
-19.246037,-33.798958
-34.848076,35.561733
18.692217,-38.772236
38.217968,-22.570724
-11.794123,-3.5575073
-39.258766,13.472627
-17.103228,-29.615347
2.7153254,-27.536028
-2.9080899,26.39413
30.25903,-29.855291
-2.928243,42.804226
