0.4803566,20.411608
-22.001152,31.733416
5.1009727,20.147682
-22.680508,18.760967
30.153856,31.738302
47.81959,-34.823666
28.412992,-40.151966
-84.399574,37.905712
-40.07629,35.2245
23.16377,47.942184
71.96974,-53.272007
22.061338,-70.800186
-3.6803823,19.935587
-40.98176,9.291101
21.861221,39.111027
12.192889,-38.07766
-16.68101,29.804983
-47.231407,39.925564
19.929136,-35.0284
-32.73307,1.0268167
-24.987337,27.633242
63.342537,-6.8795223
12.016895,-57.674618
30.384752,15.947814
-51.346325,40.290527
-39.681602,34.123516
32.802456,-42.394627
11.42475,79.06056
-66.757065,27.465906
-14.7931795,-44.349613
-78.599236,26.618107
-52.12603,58.532616
5.1829286,-46.556286
-61.658436,12.201739
-35.337948,8.795281
-18.383795,-8.836042
36.73845,-50.078995
47.150883,-2.2507515
-16.958645,0.6778443
43.955948,-31.694578
39.266197,-25.091406
15.685192,-16.144756
9.608273,64.889656
-59.52921,17.657589
-1.1608485,18.44345
-8.789989,37.615574
22.30248,-40.166122
0.93421113,35.505737
38.74487,-39.778603
0.35099718,-5.904296
-55.861713,6.575344
-47.19381,38.69529
82.55046,-58.61944
-95.14712,-13.121973
36.03392,-36.59329
-66.714836,7.2746553
-40.724598,22.517492
63.90356,-0.94266963
17.639639,-16.902718
5.456242,-38.890724
11.270844,-51.05329
79.18811,-45.52073
3.7173412,-73.72998
-43.409573,16.207766
-1.7707272,-9.934811
42.26338,-35.72261
-34.917683,24.721296
3.6404088,60.525017
24.831327,-17.764519
-26.930298,40.632694
-21.313238,-22.859638
0.5475458,46.03958
-16.391249,-9.158797
47.82067,-76.31889
-13.769784,-20.022541
-40.66232,49.843754
8.642101,-63.15911
-39.61396,-75.56843
-55.74785,-10.429648
-21.074617,-36.453407
-47.400513,12.738581
-10.995401,27.832129
0.772843,-7.3926826
-47.464264,9.71509
0.09530643,-8.216203
-56.042156,43.40225
-7.1618934,-2.8987348
7.14864,29.845942
24.24103,-39.854637
10.574398,-39.794296
24.225266,59.63284
-10.442138,23.767717
28.468859,74.58788
21.36813,-47.226204
-1.2086881,-54.588543
-1.3997221,-29.822327
40.42462,-21.059767
7.6032686,-32.62476
25.975565,47.631214
9.642084,22.529806
34.920086,-24.12776
12.028652,2.9055
62.863304,-23.900776
-6.1606956,10.07911
-5.924006,15.925231
-54.977554,8.15883
-65.33866,42.80627
10.816295,23.198923
-26.213945,28.05791
-60.486004,-13.864215
-66.21844,29.24679
34.160435,-55.260544
12.721601,27.274805
-26.443338,56.935047
-20.548344,62.45988
5.5929327,-18.627096
39.550976,-49.347183
29.38716,-40.227787
-18.957712,-26.885477
54.905514,-90.20772
