44.087605,-33.06312
18.864244,-40.223854
-20.620968,38.48548
-17.483536,33.92059
1.5629095,34.825676
-40.767124,2.6040215
5.659439,41.228916
0.76906073,31.48651
-7.4385986,72.37926
37.395638,-30.915146
-16.852386,71.209076
-15.578089,23.754004
59.810413,-38.25827
-34.181274,26.767967
63.981842,-67.45423
-14.480916,21.452986
-71.883026,40.476948
-17.94288,-5.589951
-6.6873126,-48.365105
-27.551723,14.040904
-8.879633,-20.740301
-21.330833,52.030178
10.795798,25.634487
51.1709,-34.22149
30.112097,-42.776596
-3.7204998,-42.83497
-57.432755,-3.8357902
-10.964216,-33.697754
-77.08097,34.258255
-0.58246773,-8.254474
11.142462,13.337483
-10.454702,-35.604923
-24.3085,-5.4124393
-53.216118,-20.386051
37.80015,-20.717363
-52.10789,67.50341
-28.333094,34.95705
-1.3986686,46.66711
22.599121,49.12432
24.590206,50.42992
-54.20039,28.054993
33.869244,-27.940454
24.273458,7.295015
102.63092,-77.15037
66.64696,-27.340117
10.058112,-93.07214
-25.832605,14.815462
6.857666,57.61837
-22.819798,24.86566
67.83742,-36.712055
-6.311965,-16.117962
6.811847,29.050018
-49.588894,2.4984503
29.613916,-52.938625
46.826847,-9.042347
-23.331491,40.604626
-9.280379,27.054132
-57.849274,-3.0478349
20.719439,-50.21708
11.915501,66.79775
-52.16647,-0.45533183
-19.381704,52.884724
-56.422707,7.6405816
42.266926,-47.432365
12.847954,55.31454
-39.447426,24.45756
9.987292,103.56405
-5.394673,80.649315
-7.33654,68.311516
-12.998819,-64.56878
-37.953823,1.3739072
12.839764,44.09428
-5.9321146,83.67943
4.554667,26.775667
-23.951973,30.77003
5.2176375,23.008463
-0.6356437,21.975412
-26.7343,-77.2929
-72.82329,54.376186
18.484499,25.406305
33.610497,-45.35841
17.894594,3.7710905
-2.9343536,-34.971897
13.505026,-20.738222
12.105235,43.61475
-31.685263,-40.032158
20.855785,-31.476604
-36.040882,-40.41285
-31.686697,-24.262342
-42.485767,26.648542
2.4434004,59.104366
-5.2086477,-44.530453
-53.210175,-16.633177
-8.516108,-8.889073
-20.91379,16.465414
-30.0436,-43.40375
-75.395935,40.751183
6.173996,45.198177
27.542828,-34.14045
6.079371,19.711466
-12.214992,17.092054
-10.014929,60.435776
-50.579773,-14.244743
-8.487641,-12.629622
42.505924,-27.342125
9.695501,-23.122404
6.599379,-46.599903
3.0103006,15.307264
45.223293,-31.805311
17.544046,26.460638
-45.133045,39.665264
26.278688,-34.90274
-9.680562,53.692173
11.767229,-64.9042
20.374006,-54.242466
37.29598,-36.100456
18.844477,-38.071407
-34.600155,24.630182
36.600903,-36.123474
-40.8767,39.741062
57.686184,-22.656603
19.796682,-84.518295
36.00636,-67.54806
15.415842,-60.72445
-45.575596,8.188637
73.04898,-76.34184
18.629213,-48.929283
-11.852017,-25.063078
12.384681,36.29919
21.773975,-20.542295
38.726814,-31.230907
-24.500689,31.355812
-52.114426,-28.339602
-18.240637,-37.224297
-46.543064,8.256008
1.3758761,13.791971
13.548319,56.640045
78.628456,-16.76993
-20.265415,40.522255
-6.461883,71.789314
-79.93021,-2.9964292
-61.63058,-7.1596746
5.965883,23.900312
40.63124,-54.81904
-29.11322,65.112915
6.3290467,19.303312
-23.299122,40.820812
55.55174,-52.249256
11.97339,-60.28392
23.28229,-17.843704
-2.8663344,-59.45041
-13.847474,38.464363
31.187304,-38.150967
-76.21516,43.610416
104.6141,-32.824852
50.74203,-48.493484
-62.416206,36.287624
10.746199,18.01873
13.117577,40.07912
4.8783092,-48.162292
-86.8171,33.502
-6.087087,65.99086
22.08792,44.78942
33.010937,-47.230335
-27.027134,28.711529
35.571545,-53.28206
-12.471838,73.01707
-46.528645,3.0274372
38.544315,-37.78842
-94.03847,27.957548
36.210663,-23.857975
-33.81558,2.5152926
11.6049595,46.168274
36.45383,-54.537563
18.788134,14.422717
4.681257,-28.54079
-23.386673,28.454863
-26.03113,30.546797
21.693602,-31.032755
2.624338,-29.077118
30.174196,-35.44732
-71.693306,36.484814
-45.73093,15.334749
1.0767847,31.473894
24.987589,-19.513506
-24.44016,26.145662
-75.494545,35.811718
-21.791336,28.376883
27.660387,-49.900497
30.266378,-55.046528
65.9205,-44.160934
55.187077,-55.11251
-13.10002,29.21475
-17.448011,27.13399
5.462237,24.194496
1.3873715,-30.686876
-46.663082,3.4879394
-23.959927,22.580122
-40.10267,57.415905
10.966746,45.95798
-6.433595,70.643196
53.13374,-15.007391
-45.47735,28.709852
-15.265644,0.04088962
16.531103,54.73611
13.61887,24.181803
-33.130417,26.643755
-27.948837,39.004436
46.567257,-49.526806
-35.824734,27.134176
-37.95724,11.120126
-19.614511,2.604533
37.006935,-46.437614
-1.085867,-7.3533454
24.713034,-55.68199
-44.24733,48.453346
9.174411,44.856518
48.525906,-40.20141
28.568716,-47.72314
-53.51895,-24.168812
32.200665,-28.05651
-23.324802,24.449186
-40.183723,35.625103
8.203322,46.876907
-11.335415,-46.9477
-41.603436,-29.419228
12.493942,-34.093838
-7.118815,19.775404
-59.70085,15.470433
19.071255,-57.699535
23.2511,-29.936207
30.646652,-60.592957
22.969015,44.08382
30.35061,-70.73069
-60.501606,42.184204
-6.819116,-49.242188
-35.327663,-22.89052
-57.246284,41.79186
-4.676272,64.10624
58.53522,-20.838081
25.312231,-81.45838
39.370396,-13.676611
41.31863,-40.50871
63.518425,-40.820953
19.778105,-36.94026
-7.370043,21.039827
5.6969633,64.109695
-37.254044,-59.996372
-6.9758496,-7.824677
-18.55317,24.566607
16.434679,23.889969
30.710825,-32.900215
21.229507,10.69311
-63.05074,2.9595828
-27.526855,6.0621223
-4.779738,45.017452
-5.819445,21.802607
-42.52471,4.1829443
52.464966,-45.51998
29.439104,-53.39477
-17.37614,24.92573
52.430523,-32.187954
-16.8556,32.24367
63.111088,-61.191517
30.835646,-29.396744
-43.595135,-7.30834
-87.026245,48.71961
12.836812,2.012208
37.259567,-31.21404
0.13927713,-51.23322
-7.208591,47.370785
10.956549,-29.902777
28.680874,-21.558905
-51.597202,53.71433
12.379118,0.684318
51.72009,-2.584534
8.58099,-55.61302
16.662504,-48.672268
-47.521057,0.28029263
-13.486203,37.077938
-8.247052,-61.42887
-4.196312,22.347612
-63.403637,50.22571
17.764824,35.92882
-83.78281,26.382835
1.9561068,-38.58935
-20.43435,33.48282
-37.210114,-46.60544
60.416836,-65.38995
-44.4113,24.657797
28.142569,-74.24364
-4.4320455,40.119045
18.920656,-47.505283
-22.99432,31.724306
-15.216055,24.129496
-48.54649,49.86311
22.997232,-23.537455
0.7805452,20.60166
5.6370425,13.544229
16.409513,-1.751347
-48.926258,0.23468292
1.8398131,31.850624
-8.374827,-47.522408
-4.9126763,19.549654
-66.44323,41.17796
-10.423522,25.303692
7.996719,36.98167
8.618213,-61.57955
24.663515,-36.22532
38.083168,-34.88913
-17.8576,33.18195
-81.244835,52.564034
-14.441603,23.167646
-22.79344,17.799248
-6.685289,1.9067148
7.8321304,-12.534681
-35.710415,29.409313
43.72231,-48.543335
-12.040257,-44.90641
-45.90463,13.648711
-21.965961,-38.309006
81.21486,-58.299488
28.032484,-36.455887
58.141956,-68.84609
49.58359,-23.012589
39.203526,-18.51535
-54.538837,32.280163
18.848494,31.270605
32.350468,-19.346077
29.251703,-34.55785
-62.927563,0.0075997114
24.997156,62.02849
14.142662,51.683575
-16.599112,24.26344
54.434834,-55.19084
-13.039804,-1.6124192
32.83373,-65.12415
8.8255415,-37.09534
-9.241796,23.545698
26.576242,-36.873566
75.83194,-35.579685
20.80512,35.054913
7.604569,-42.234913
-58.961155,35.238827
-38.39613,15.735675
-26.77608,-15.936551
10.23697,-10.49685
-24.988642,6.742739
-19.615788,-27.827658
13.394888,16.28987
-89.585686,36.645332
-17.185963,19.66188
43.228836,-60.911648
-27.864138,27.253595
38.75739,-2.787717
-36.21433,43.06979
-84.840935,42.71745
3.3495815,-11.256687
-42.99893,39.004787
38.55134,-33.947422
9.521993,99.64801
-16.131676,-21.872288
48.696156,-54.980053
-24.092104,-35.780857
-8.560665,53.27834
-50.99583,41.846157
2.4257653,52.442734
-37.29712,20.296806
48.37853,-40.464626
31.73481,-50.427654
5.4460697,-44.97246
1.9984754,32.20762
53.059566,-57.236046
9.019169,51.707516
-9.436338,-40.79362
-19.29085,36.7866
13.75641,46.391376
26.727781,-60.329052
-14.288444,30.994509
21.789015,-38.121758
-39.285492,-5.3383255
-4.48233,75.26498
38.28484,-24.025278
18.573195,2.188549
-34.229267,33.89947
19.704895,-15.65464
21.907621,43.81168
10.221659,14.859307
57.38494,-49.8046
-37.677944,33.916866
25.80876,-45.465057
17.763182,84.58424
-14.856917,39.82131
37.387577,-24.581478
38.873497,-15.180257
15.925268,34.221966
1.2753161,41.476013
40.116486,-22.927294
-80.15286,52.791294
-37.683544,48.321613
20.131147,52.75728
45.28847,-66.956276
10.384729,22.149693
18.160563,5.6034346
-40.121502,8.685192
-59.079247,18.024233
4.0899324,23.52918
19.345272,-0.81495124
-43.951515,15.009133
-5.38605,57.842293
16.555468,-32.86446
-45.33436,22.1951
18.791868,-37.282196
-31.25422,29.151896
18.313734,-20.826937
-46.700188,20.456951
2.4962273,51.84602
-80.09529,41.098824
23.561327,-39.89221
27.199572,3.6352572
40.048027,-13.752469
-16.35666,24.435047
-19.554127,23.228792
43.1069,-20.257301
-32.688602,28.17711
-43.111042,16.468353
-49.539604,2.07473
42.020252,-9.305834
-42.729874,-5.4373326
-16.503487,26.773872
-81.00554,39.94227
4.557876,56.71255
31.305147,-47.606735
-21.98805,-62.14022
37.52033,25.773375
35.96331,-56.99864
-56.19637,67.002754
-38.5519,-5.2320113
-1.0203214,33.946392
-60.288403,44.77075
-67.11412,13.955046
-63.20359,3.4596853
-30.272991,-26.059841
-26.18754,26.001753
5.745094,-64.67398
31.964716,-30.691502
-48.190987,45.009174
-20.780872,42.255524
-57.23045,23.16607
41.87489,-50.516647
-43.679108,8.561974
27.065748,-51.653034
13.662325,10.9796095
32.287632,-23.724754
-23.4252,-0.031115463
2.0486479,16.38939
8.669863,-55.176155
7.915481,-48.649742
11.913872,28.420588
-29.338297,8.010579
45.24773,-6.369155
-20.893198,53.048626
-7.0360985,-9.616532
54.78018,-31.19621
21.216993,38.612854
-7.849917,-8.28902
26.799593,-41.15675
26.397886,-45.438004
10.613386,45.730724
-28.799622,33.36987
-29.52423,8.680412
28.167093,-39.836166
-29.069035,43.54718
47.774384,-46.8484
-0.3950641,-46.51914
43.23126,3.9319081
-34.590843,10.82121
5.4467936,39.037365
19.671991,12.753883
-47.470917,37.302006
-65.78747,50.351578
32.003956,-33.303074
4.5698457,26.326471
-11.581677,-10.487272
50.275723,-12.67015
-29.495192,7.001311
-57.54463,72.863235
13.983686,-63.248905
46.648846,-41.389
26.517843,-55.6922
6.423451,37.228725
-66.14659,18.111042
-0.88084686,48.02108
14.95023,39.703907
-42.90818,14.579717
8.641566,68.449905
20.955996,-35.02268
-70.31359,-2.1158996
-24.605772,34.1854
52.246216,-8.792161
-32.98915,-18.12966
58.02968,-52.461864
6.6148033,33.611706
40.649387,-34.730114
39.301105,-42.570602
-46.520813,-5.9908032
-85.6539,1.4419874
8.652261,20.294151
20.552841,-5.3367615
-13.601555,5.36121
-43.992813,-2.567443
-5.3528175,-84.42031
23.54984,2.7180161
11.83363,75.924934
-17.879541,31.66965
3.5278397,13.549293
-57.810276,47.102463
-30.718695,6.5610843
-53.970295,40.08879
7.400562,30.527494
-6.3377047,-24.724314
45.193066,-54.339935
28.71983,-31.472914
11.9656725,21.576494
17.26394,-39.327698
43.199226,-32.66109
-33.614918,6.5449853
-9.124739,-5.527928
3.52953,24.97862
-25.377987,-13.686787
-12.959345,-29.08647
-0.11517794,-47.060875
7.1472983,33.073925
-73.53339,41.490513
10.5943,-21.485044
72.4377,-55.095943
-45.297127,22.909897
-42.297253,-46.0529
-84.395424,36.14663
1.6609772,22.98652
-7.5906506,35.295547
-35.142166,2.9796972
43.443703,-66.69911
28.020891,-32.606167
-67.11394,18.628817
-9.384524,-2.6246724
-78.75876,43.204685
-7.373972,20.334608
72.86112,-59.71634
-56.87057,3.0199695
60.28666,-64.13997
8.083718,36.042656
27.430748,-38.554382
42.692966,-45.987827
-33.003925,-8.856377
28.709051,-35.60853
-37.410973,4.49572
-40.832973,4.152617
-53.25093,73.9605
-41.942635,37.26064
107.19754,-2.2497208
-49.63275,-0.14102079
-0.9150087,24.590166
-28.550064,34.28334
-38.501026,25.120249
-14.130251,23.958921
-9.630227,20.398829
10.901257,51.68926
-10.797626,-41.88956
2.8964834,50.178585
-54.31253,80.371605
28.085674,-70.619385
5.502817,42.53616
-60.72728,69.33648
-1.025575,-7.221211
20.228071,55.316654
61.268375,-23.52759
-58.155655,13.287421
29.708841,-24.742725
-32.54711,56.794052
-40.734364,42.623573
12.358743,37.755543
0.7335981,19.579931
27.41303,-41.169003
-5.7203355,26.48603
-15.736449,34.550617
-15.03962,29.435583
-45.56636,0.5971545
10.539154,50.26356
2.5961888,15.510327
-92.75348,36.265686
21.858313,57.480778
20.605461,-33.85509
19.421576,-39.51231
4.384542,30.009928
-45.80884,-0.74732226
-34.670383,21.58761
65.582924,-48.623093
43.641987,-39.695446
51.943302,-25.946302
6.6395254,-58.896423
-8.111796,-41.21992
22.459743,37.034996
5.909226,23.288614
-4.0054274,35.293617
-57.29861,4.3503084
6.571808,17.551594
30.091623,-36.50897
-36.182457,17.23891
15.190334,-68.22504
27.759117,-1.7240973
26.51863,-12.21902
18.359892,48.31489
-23.765837,30.199945
43.513607,-50.58054
28.165524,-26.462498
-23.995617,32.58629
-13.912843,23.723907
-8.620384,32.926357
-31.162987,7.4676566
-8.126232,-3.014006
2.1511164,17.79837
-38.745438,-1.2203443
-17.077068,-0.95627093
-8.384275,-15.028766
-66.979034,39.964977
-21.061659,30.763475
27.953547,-52.950676
51.513187,-8.819199
10.279974,-17.648026
33.66309,-23.126812
-20.900753,26.693928
16.552568,3.264443
39.65141,-53.816303
10.504207,-39.826912
-30.381395,-16.069067
-41.647976,43.111576
-33.57486,-21.53604
22.726763,-49.944923
-29.717245,9.038372
-5.97858,28.871668
-4.643456,22.907923
65.40991,-62.888756
38.842087,-5.9347696
-76.93007,40.439075
42.857784,-22.284811
28.243813,52.409748
35.03947,-27.720612
65.20801,-52.826706
3.6773942,48.034954
33.3464,-56.538033
56.84068,-21.572435
9.679338,38.48462
30.222073,-24.06436
17.797853,-41.74901
3.847955,-31.16145
5.0662208,42.057285
-56.10086,-14.219733
23.243885,-43.72091
-43.811897,43.732258
-19.115416,-40.81641
59.110226,52.434883
16.188086,30.417837
-35.65284,-6.843952
34.506893,-46.835415
22.157585,-51.935715
43.042233,-28.24482
34.52022,-10.939443
-44.242443,37.360157
28.22722,-38.88
-72.607704,-10.757833
21.204382,-26.66434
-23.29052,29.031734
51.45676,-6.907411
-5.749888,84.784325
2.3517044,-25.016628
19.89031,-25.217886
-33.169918,27.6485
11.849265,-39.417767
34.519985,-43.29308
31.417303,-39.100136
52.492176,-52.486843
-75.67521,-8.339387
-71.73812,9.688629
-33.0727,-23.51579
-7.032906,11.789655
3.1451352,17.740274
-82.392395,49.989178
-8.070642,-36.205162
94.87693,1.4569587
37.741302,-41.41911
22.786537,-26.94143
-57.737965,81.34796
2.0389364,27.219418
16.677801,33.349705
-2.4386609,24.8747
-19.697027,20.840872
23.664999,-68.08059
-11.584054,43.148174
40.52975,-37.58254
35.72702,-38.44278
35.006046,-48.2983
72.00352,-26.285816
-31.33573,30.262682
-24.342396,-33.343784
-62.04683,15.347716
9.944834,-26.29837
-26.460943,-9.184985
31.801497,-27.24341
-33.448483,25.55818
-31.209332,7.434155
55.812695,-15.215445
-34.862083,12.171804
-41.24049,16.42112
-85.8954,16.054531
-40.254147,46.626606
23.32724,-20.645885
7.575544,-20.097738
81.191864,-73.1856
26.501263,2.9278212
11.658489,56.807888
-9.556793,-60.895847
-34.351364,-11.013868
24.375624,-37.521626
-64.12656,49.82782
4.0909076,45.76994
-59.29713,2.7941494
-26.84373,-22.71237
-13.524143,21.987791
-30.755257,-26.116186
-46.597637,3.1789246
-29.055452,17.579927
4.1632543,20.161016
-37.48441,22.456865
3.0459569,21.67219
27.348534,-50.782043
19.713919,-8.609695
10.04665,52.571148
-37.54833,-10.658159
5.3715806,27.952757
41.01405,-21.611599
-72.31594,38.258152
21.29844,-35.81096
-20.92036,3.0713396
68.164246,-36.731125
24.375761,-43.633266
-44.46852,54.259945
44.022175,-60.953312
-35.99803,10.4040785
17.80166,-1.3116009
16.218494,48.90591
17.373144,32.035233
67.39224,-27.210573
39.6464,-32.237762
-23.38175,25.149784
49.441708,-50.08704
4.9747744,-25.3455
-78.66601,14.402646
-15.032408,-29.720066
-28.393381,34.86646
42.2217,-66.94967
-41.33748,37.488117
-40.991158,87.30377
4.383123,20.753832
-41.34409,0.34180462
68.186195,-28.979738
71.67819,-46.526707
-32.99431,52.283867
-72.50326,-4.961551
27.151915,-30.997374
-0.9873594,22.392595
-43.94955,35.99918
21.472435,28.666948
18.141493,-28.339876
-25.458149,-29.428621
29.401127,-31.96979
-17.046804,-42.874992
-15.954752,14.107526
-9.852887,18.278885
4.6012545,24.288767
-66.14106,-11.198096
-1.1694647,-85.982506
9.629736,21.424276
53.10117,-48.789124
-39.66203,35.452126
46.666393,-24.572283
-36.379524,24.404457
47.564564,-25.38192
8.9462595,-36.462204
-39.925426,-4.1834717
0.9379313,-13.05074
