0.5525053,-54.914974,-20.735035,-35.646603,17.329071,23.653475,45.760983,10.061957,48.46736,-55.72665
-4.123231,57.011917,-52.72763,-30.118952,-0.6552709,77.60512,43.975674,-0.008961653,8.734428,-44.183674
21.620594,13.639882,35.1614,23.531712,-31.2076,-83.63322,-31.405378,1.6469218,-0.48282212,-74.81763
-16.425232,-37.04184,-64.352615,-13.520856,16.1246,14.826623,24.799915,-12.834771,42.04623,67.05108
-54.983307,46.439037,-36.982594,-25.982187,2.645902,49.77244,46.919285,8.739523,51.195065,-9.993615
-36.16805,-36.451813,-24.38459,-20.740263,-14.546502,49.637295,41.55141,-12.047577,17.94309,-35.606083
-36.947536,51.861465,-27.616646,-69.83638,-20.601587,71.52555,27.026667,20.047892,53.07121,-27.444857
-8.944683,10.632907,42.00059,-33.499443,-3.9094055,-37.411823,2.661644,36.967373,-39.08796,-62.590103
9.002391,29.12855,-25.463123,17.172712,-6.8592453,41.491646,8.438309,-36.186935,51.951694,-51.488705
-20.96734,-32.909386,-2.9055138,20.743143,51.246117,-40.4892,25.861414,-34.977005,0.08180922,-41.62118
17.723166,-41.183117,-23.829607,-28.546148,-33.397324,-32.685448,-2.7481947,-14.718883,-39.425556,40.886158
-42.325645,-1.2882397,-33.041836,-22.406527,-0.26415956,43.579845,35.74841,-9.3969345,66.56934,-61.37082
11.41124,12.804798,17.231544,2.9301965,39.585106,-39.843544,-42.644417,2.8596742,-22.866796,-52.151596
-17.519817,-46.276398,-15.290381,22.349308,23.30653,-44.45899,50.295147,-30.597166,-16.81304,-52.51844
-36.080437,-46.220947,11.740734,-2.5645409,27.054165,-53.95376,54.837864,-33.571846,-32.1825,-41.265568
-49.041183,20.810583,-58.078312,-43.71008,3.8638878,46.15663,42.27874,6.843147,40.76119,-31.404514
3.622241,10.928095,33.18687,7.339628,-2.898858,-51.815063,-50.559258,15.903431,2.2460034,-25.664936
-30.01416,-40.152866,-55.83814,-73.09843,-26.782974,42.001064,-24.991486,-18.379057,-15.110579,36.941437
-21.544052,-53.287548,-30.35752,-25.304605,60.94292,-7.7119813,48.21106,-11.240872,67.86057,7.0794587
0.71867865,-51.655228,20.389908,-11.419033,56.377964,9.366519,38.98391,-54.067646,51.226902,6.144278
-23.246382,-3.483711,0.8515786,15.06883,8.193927,-54.729565,59.413353,-35.285427,-47.491104,-24.929062
-59.20159,-29.625458,-13.026859,-7.5592937,9.1270895,47.534084,47.436157,7.696946,7.3590074,-11.497655
-7.610103,-8.052678,-33.907253,-69.99323,4.5839777,-13.387002,-3.7745392,-19.642908,-98.662254,17.644976
47.664364,25.888685,-6.4191675,0.087133765,-11.659261,-46.058876,-44.999153,-7.421798,-31.226347,-29.7279
-16.209751,-21.864552,-51.82195,-3.3086836,21.17087,6.8949265,46.36481,-40.121395,61.54014,57.2043
31.257437,0.81134,55.207012,1.209023,18.066446,3.7891712,-8.751712,5.706307,7.129915,-68.42425
-44.538685,25.99894,-64.05703,-42.568523,26.945383,62.00869,33.250973,0.08093594,48.81163,-55.998234
-29.384329,-72.65145,-6.199197,-34.12992,24.745502,6.259173,69.21616,-35.33205,48.048054,11.550167
-0.5755207,-73.9284,1.0658604,-53.16814,26.1329,-11.704484,37.759377,-51.333607,75.61144,24.700315
-10.996551,-53.46541,40.642384,-42.357243,86.15791,8.7600565,20.856083,-22.906828,39.164894,0.49883604
-36.0003,-28.878065,22.441769,-2.4980586,-5.6861663,-45.777557,24.317547,-47.77512,-33.371098,-14.439012
-36.896137,-49.748188,-5.044574,-38.267326,-17.656061,-16.088968,33.07576,-2.6523275,-46.246178,36.317886
-41.49648,-7.1271644,1.9266528,-2.904128,4.6807775,13.29688,47.755333,-15.13047,-12.245805,-53.1585
-24.980236,-36.539932,17.854046,-36.775414,19.617996,-81.39426,48.736706,-8.5741,-27.744286,0.07703638
2.794222,-24.955685,-8.819399,-5.799622,-23.745903,-30.283777,29.826923,-13.885116,-58.015724,-25.303774
-54.160553,-0.06514931,-34.396427,-26.036364,9.308588,58.515602,33.452805,-7.207806,47.90526,-56.56914
-38.645363,-24.911028,-55.28059,-20.785866,1.5873607,16.345806,27.79386,-5.717314,35.8492,-23.524887
-13.982941,-78.62532,-26.821726,-9.531577,60.13693,-7.8413835,38.7876,-25.531101,113.57947,20.847267
-17.492126,-44.888,-19.27217,-5.8878264,25.381386,-3.1279683,51.360542,-33.559235,10.118831,-16.057142
-13.259116,-25.45546,-2.7621064,3.2754023,39.425087,-53.817673,59.511917,-49.655506,2.5766613,-35.744446
