36.681694,81.66008
37.705147,-20.678509
52.013855,-32.940514
52.815586,-33.700146
-47.5305,45.211994
-58.480034,40.54227
10.43153,54.679695
4.4997272,35.667957
-25.138283,67.33249
48.355995,-30.301552
28.676928,-23.935976
-48.448544,-47.915344
7.8213477,-47.58474
3.794746,48.943645
8.67627,37.650555
33.471924,-28.971716
20.437117,69.899704
48.673187,-67.02843
82.14192,-45.266712
33.05818,-24.156767
-41.418724,13.765635
-2.534972,-33.056927
32.756332,-44.589195
8.8424015,62.268456
36.845917,-28.25257
-32.873188,31.803282
-43.089565,16.206522
-66.31724,-14.032902
7.7246385,-18.918344
29.264341,-65.26022
-70.22776,24.987846
38.095062,-44.691116
60.688683,-28.643383
55.208344,-30.712034
41.055252,0.24282783
-39.229626,13.641251
13.743188,51.18619
-68.11536,27.788507
-28.422657,38.045033
-57.264793,68.449455
-24.740053,81.38315
18.326122,-20.971304
9.58031,66.36859
-58.93891,54.99914
-12.931323,-1.3755981
-25.811123,-17.724678
12.593303,46.68137
26.612974,14.025486
6.312596,46.69862
6.739119,31.94323
42.497902,-38.05158
27.755793,-28.992834
4.376411,-12.5360155
30.353922,-44.593018
-41.57095,15.589277
18.862331,-25.38303
1.8488085,-6.0669374
6.4024143,28.544073
-58.27285,-24.799643
28.274097,-19.122284
1.4484929,30.454077
-45.625046,19.871832
4.058623,84.24878
11.493723,6.702711
-24.18171,-22.814787
-3.8466032,36.581352
-26.676634,-22.3336
44.219574,-26.065521
1.3294559,-41.055416
49.242725,-35.029007
26.224665,-66.0144
-28.984123,21.074377
16.273054,26.609007
47.44281,98.37649
41.758453,-29.302176
-14.481827,-19.433907
23.405897,-33.028835
35.371452,-27.110723
14.115836,-29.105286
20.909773,-44.442898
68.153625,-37.067577
-45.52183,-18.720411
21.45498,-0.40594697
40.323647,-61.293797
0.9003965,13.76601
0.29300687,-42.09193
-48.563484,-41.102627
9.377979,-10.418713
-46.922863,66.423416
18.27971,-53.313564
-7.0509396,-12.360909
21.849525,48.624706
23.078482,-20.979336
0.3123972,47.37601
-7.938075,23.646662
-61.11837,50.901257
-30.173542,36.7774
17.330103,-30.62613
37.182945,-30.036343
11.153771,-12.585911
24.38572,54.027557
25.170347,-31.979458
-36.993107,38.457787
-4.1100802,27.922558
-22.160252,15.003878
28.749275,3.589716
-34.36191,24.455519
-37.271908,1.4709213
15.7850685,-18.159676
43.716934,-23.222908
-54.36254,47.209152
-51.203342,-28.914562
60.897438,-34.688763
36.27417,-28.12067
-73.04664,26.401373
45.822563,4.2989135
-66.29316,20.819857
-14.693364,58.013706
-32.52751,8.203739
13.286566,-68.90958
-50.64801,3.7783594
-41.597485,14.81882
-17.764011,26.734442
24.025784,66.81605
1.0131235,52.616535
-28.348682,-0.92683387
12.690808,33.94227
69.25946,-44.476673
-71.6035,-2.6459064
-65.28987,51.493465
-36.353867,3.5430338
2.3604307,-52.130764
88.046906,-50.71044
53.717117,-25.574224
-26.097095,11.65839
-72.12384,41.862167
54.708023,-27.817024
1.4134467,20.413889
48.53061,-22.701065
48.59397,-27.691175
-36.00861,12.02961
21.694563,3.0595098
-64.09515,2.082523
4.1677513,33.98409
39.313465,-32.073647
-31.346178,82.18213
-73.948135,35.157597
-69.05815,48.145893
13.20606,-30.051392
-62.004612,46.770947
42.482998,-32.70536
-75.382706,22.11143
14.186431,-0.7099985
19.126284,-38.788105
14.712107,38.61633
5.5284443,-37.03553
5.8820024,30.190863
27.106503,-22.446579
10.654033,86.39011
-19.238895,21.142036
6.0663495,47.996265
31.565397,-28.388872
-48.98383,-15.089424
5.4326344,37.53243
10.191937,-39.35038
-25.467442,-49.75618
51.239403,-79.76844
37.8804,-20.842264
-37.490677,20.421352
-1.4530572,-22.535183
6.5099807,29.33999
-22.744436,43.87668
17.86378,-67.33744
-5.966498,44.261288
-26.307652,59.265057
28.552687,-25.499968
52.947258,41.49082
-28.755478,12.54684
-54.76515,66.772224
72.93621,-76.40059
48.49192,-27.519852
-59.83713,5.013344
16.673586,70.70243
-73.84094,21.643408
31.388727,-43.523212
34.812786,106.24246
-9.730508,86.87158
-38.991425,16.309704
38.390594,40.808685
86.11322,-38.56939
13.396556,13.2684765
5.7893667,51.397583
52.474663,-56.219643
5.879838,35.374096
3.9133825,37.56281
-25.756329,11.1694355
5.609919,47.71332
-42.886932,44.301044
23.39556,-43.700314
-3.7685614,43.183315
-52.784424,40.224373
24.234549,-38.800934
-13.316958,47.044853
-12.939147,50.173725
1.5424864,-49.493282
49.010876,101.27299
1.4210389,27.249437
6.1141143,42.1481
-16.72977,-36.331547
22.711876,-23.283735
-0.1859525,0.6437149
86.30702,-57.585976
-47.482914,-20.986515
11.583721,47.83057
7.4106107,16.153027
14.821868,109.458755
-11.509666,4.471468
-52.78185,-7.0234294
21.238218,-3.97972
-25.457834,41.73023
-42.646564,83.19966
6.2885737,-21.987637
1.2312793,-0.013125041
32.746605,-19.75276
15.792891,-35.616062
13.998723,48.52947
17.408247,28.704287
-49.082825,9.391562
41.468193,-36.85049
-5.1948643,4.7977915
-13.552915,-38.967678
46.195175,-24.970486
29.937498,-25.690773
-43.92348,22.205545
-60.873425,48.991306
64.93019,-35.970898
-41.78823,14.088547
15.000414,-28.456251
-2.3896775,-45.29686
20.671707,-23.47891
2.0184188,30.565702
2.46068,-45.234055
3.597865,-18.679405
61.21534,7.074327
3.2552662,28.302073
-54.27016,79.598076
18.11941,29.989649
-8.403395,37.663223
-11.78411,27.58714
-29.202765,-29.620508
0.01638504,78.06733
29.594952,-18.865648
-8.060788,-5.1078153
-17.239363,6.7478843
7.204295,44.919777
-46.390713,2.1970239
33.83492,-38.964767
-47.885563,-35.863216
46.297108,-41.91354
2.4302685,0.9275548
47.949734,-11.211447
45.27075,-24.494654
-8.561772,47.101524
28.22973,-36.062428
1.9600146,42.973515
-14.439192,88.52479
-69.01223,48.670464
5.6539364,-42.61869
6.668442,35.23052
-24.738392,13.831161
-69.57901,36.136845
-16.953545,-43.9783
7.293101,53.081253
32.134644,7.765818
24.9779,-35.539337
1.1752801,19.03376
42.822018,-23.119234
24.376238,-22.96959
10.065459,87.820984
-14.867685,-64.97546
0.64861053,33.652225
-12.78402,-30.220335
-10.326162,-26.074234
-4.422714,51.89768
-31.511728,89.83619
8.798842,33.0653
-9.266265,60.296463
28.800497,-30.805586
54.967632,-32.277393
4.6577187,53.365925
7.516431,24.70413
-74.52228,30.474277
60.698067,-17.35389
11.962715,53.891872
6.518759,-3.9063733
13.440474,-18.727362
16.171808,-24.55321
-60.529926,49.75526
-53.276596,32.32363
37.745453,-28.472466
12.198301,-30.803286
-50.24151,50.570965
-33.17098,8.617139
33.828285,-28.830114
25.941416,-38.711205
-51.51486,33.59744
31.21779,-19.191063
37.506252,83.68973
26.174294,-54.248726
4.392225,11.992779
-71.06481,41.87095
-8.437924,-11.344398
-17.984938,9.418497
37.30296,-60.152668
-29.803259,18.24227
5.330164,-71.64584
-15.301279,26.288418
-57.07855,73.176796
24.041193,-31.136349
-47.10315,-6.580018
-11.368459,-54.468792
-55.00687,-30.35239
28.938406,-37.2999
6.329985,-16.168585
17.466198,-49.60718
1.569641,14.613146
22.436613,-54.968674
47.97503,-23.468927
8.110235,-54.435356
-55.06135,13.779887
-70.921776,38.146667
-1.7414796,34.83861
13.967871,-16.309538
4.965615,-27.51148
13.82932,-57.973373
-40.651806,14.464125
-0.37938517,-43.659157
19.375193,-61.18111
-1.4188522,-42.975018
0.79593366,-17.33527
4.6309285,22.206861
29.469343,-63.17069
83.57039,-35.866367
45.73871,-27.037407
15.366153,-44.15297
-38.68571,45.674686
29.144787,-36.29059
3.233337,44.65246
-23.120012,-49.925552
71.42386,-30.676159
-69.07865,-1.934318
0.0387583,-2.2639537
13.6680565,44.412777
10.367165,39.114086
54.27865,-76.424545
25.122694,-63.850037
-21.250061,40.47401
5.1268897,38.085278
50.7535,19.78324
55.918663,-15.816311
-51.517544,34.815014
-71.00879,41.04112
16.183865,-54.749596
5.4308577,40.576263
52.693096,-33.092434
7.250722,78.520004
26.176432,-24.328552
-21.880175,6.7813444
48.046043,-11.973869
-0.715102,-45.288868
-27.436638,80.11134
39.487553,24.261684
0.54872984,56.593475
-1.3211021,48.629665
-20.826435,-40.547325
13.110517,-6.859359
-22.81199,-0.23461705
25.925222,-21.999796
-15.831567,3.867971
-19.195585,56.34682
40.807507,-12.448208
-29.127254,50.019268
7.8894963,44.83158
-35.78056,14.910056
-13.448857,-8.445375
11.556086,24.40674
-43.82066,10.96143
-35.55627,16.594393
-32.80506,18.351864
12.012288,-39.624523
-6.490031,-0.033618897
-10.746356,32.917866
-4.736259,56.57108
39.364037,-25.02392
5.182215,5.199546
-6.8661246,18.233385
35.166576,-29.755651
77.91881,-41.28279
30.903597,-8.7002735
-9.170148,31.75297
23.170918,-32.33645
53.969414,-72.46362
-3.5644066,-22.199081
8.667275,42.428913
-12.927293,27.762129
-0.20374559,-46.10246
59.911514,-75.035835
-35.65685,4.4742956
37.04387,-21.3098
-1.7018809,23.190845
17.276943,-0.13264355
-41.793472,16.009615
-26.110245,26.399527
32.551796,-39.237907
-59.228924,49.0494
30.032055,-21.59324
-26.56682,18.595625
6.6484556,55.003872
61.785576,-31.174797
19.481691,-51.870693
28.476377,-43.839256
-14.141789,-3.5481277
-9.486159,-12.933376
-53.067894,-26.108603
44.84143,-29.620977
41.09661,-2.1497147
-13.543685,-39.750416
32.528503,-19.73371
-9.062452,70.24007
-11.6508255,27.837337
-16.253126,5.331732
28.240562,-21.346313
43.16201,-76.61432
35.522476,-46.460938
-71.03816,41.412357
53.718567,-76.461296
55.502914,-45.977287
-12.709418,26.533045
9.512274,2.048256
31.220303,-66.45998
11.91198,44.38082
-60.195217,11.523923
-37.459583,17.643627
16.42496,79.77639
50.625023,-27.889462
45.846245,-31.255913
39.889324,7.70114
-25.62358,36.633812
-15.648352,5.7370553
-67.69128,47.13801
62.383972,-48.156475
-2.5124137,23.626118
-0.48257792,1.5720003
75.34475,-24.179565
-15.856507,-9.917287
-73.46223,13.504229
-60.043446,-11.608914
-13.807289,-10.302604
56.38116,-0.6166508
57.1199,-28.016674
-71.00247,44.65788
-3.0065348,-65.17161
-15.357324,5.8552628
