22.631016,19.555845
-36.591007,16.137587
32.909775,-25.25715
35.694603,-21.582497
-42.18982,60.8449
9.239399,45.8566
0.5277476,68.87372
-46.73715,60.63472
19.946697,42.709995
7.987579,34.453823
3.615869,29.86062
18.772703,-27.039494
29.457598,-22.524656
11.726735,74.13422
19.93783,-3.861942
21.965698,-52.411263
46.553978,-46.96308
9.931612,46.116318
21.649973,-25.326351
-38.804306,17.031345
-35.424,-8.569905
-42.600754,16.453701
8.142407,45.639576
34.657856,-47.864826
18.550365,51.792202
50.80033,-55.980583
-71.66223,35.733784
14.523704,54.03339
-71.35165,12.456624
-4.547669,-47.865902
37.387875,-32.40761
5.046028,37.99026
55.794052,-45.308674
-57.972343,33.4987
13.149117,46.582127
24.101698,-25.726585
-35.657917,12.480925
-32.3079,-12.1741085
19.049255,9.79484
1.6975417,25.649565
-9.942679,3.703474
-44.072456,64.3624
-14.715967,15.562144
13.926408,28.074919
-26.248463,23.785944
10.096944,66.438576
18.343115,65.70134
31.814392,-18.763084
-15.715209,-28.375574
12.408795,46.754322
-8.031112,51.093525
-68.822716,8.514599
-4.0779305,23.788057
-2.1767237,68.92266
14.356488,35.195354
-20.470291,10.435653
-12.421318,-41.474205
-63.291355,10.313559
-3.3853407,55.262356
-71.12918,43.142944
15.965428,-38.30462
-43.154842,18.54704
-17.245579,30.599775
-19.876572,41.05231
24.11077,-35.679787
-74.37815,31.997179
-41.201485,16.710342
21.217495,62.352234
5.419772,45.97369
-34.787296,14.664071
5.4372797,33.211544
-64.47225,-0.5445783
32.20904,-19.587315
-65.64022,50.103203
16.731047,60.526432
67.615265,-54.355434
0.6208419,50.255215
55.432617,-26.076702
9.565322,16.403084
30.444473,-49.279476
46.308052,-24.774336
-0.010902126,45.687824
-6.5196114,23.003801
-15.886843,40.519337
-60.36465,64.730194
46.646236,-29.825893
38.66813,-60.899628
4.6772323,47.07831
-46.538055,-22.052494
-46.469963,30.190725
3.156879,-7.5646367
-61.560318,56.017994
-58.464607,-15.465976
-24.7568,-8.367771
64.07949,-26.789324
-2.7253342,33.034878
-36.98374,14.110308
2.6939044,28.51665
-5.6580467,-23.268396
-20.4979,35.91261
33.850803,-23.145914
-65.17598,3.0684013
1.2786634,39.503345
2.512572,-10.599372
15.378264,-1.8147362
4.123319,37.917484
-13.409858,46.65478
15.150976,35.598995
9.561976,-24.546148
-5.347588,23.019907
42.509674,-57.225574
3.4759126,-54.15908
54.331543,-37.52942
-40.22123,10.494104
-11.668547,21.43729
-3.269407,22.206562
25.654558,-44.80042
30.551607,-35.900192
34.334877,34.05295
20.968193,-25.68808
31.36632,-27.849651
5.845533,31.213926
51.541855,-40.780125
16.088793,45.683197
14.270886,55.873993
-73.972015,36.699734
7.008804,32.338783
-47.154358,39.319477
-17.261724,78.726746
-50.99473,30.563509
-15.976296,-46.50759
10.754396,-6.3252087
3.6660583,46.981037
-42.5267,72.25053
8.352301,33.84734
26.133673,-3.9840693
12.654752,43.293484
0.8632645,-51.737213
-48.355255,55.06395
23.46118,-62.609085
41.457756,-67.94299
-5.1915536,71.63305
-35.69621,3.3332477
4.9375443,30.543673
30.013752,-23.40105
30.601082,-29.920128
-17.523134,3.4745572
4.0306764,54.942554
-7.3538465,51.029552
2.946004,29.226772
-15.140953,55.806988
46.652626,-26.909107
79.88922,-36.157516
-22.785637,16.618322
-55.895065,62.971043
1.3485913,41.862797
30.960436,-69.0715
-22.887997,26.391008
96.65706,-97.99996
43.317856,-40.960014
-59.354527,2.8302622
25.110214,67.57553
8.651675,-56.768948
-70.228935,33.345833
-11.516041,77.056694
0.99939746,31.440298
1.5268266,48.01229
-0.29856482,-24.89141
41.00082,-30.8834
27.42835,-47.348495
24.791979,-21.093971
20.49941,-41.61118
50.371624,-23.49659
-43.587364,-15.76331
-2.891143,14.152046
1.5105733,31.328695
-1.6537187,-23.049974
28.307806,-16.832932
16.047989,90.825584
-7.815698,-44.745537
62.698963,-25.668768
-1.0403966,35.019466
-67.4481,21.447756
18.034445,-32.02836
114.34148,-85.48036
26.80489,-45.605946
13.281141,-26.913511
-53.10992,20.592001
-15.785462,-45.836433
4.1122503,-5.503685
7.8910284,33.13857
-34.431416,18.221453
10.231769,34.357407
-25.260885,10.957398
-1.1035008,34.122017
11.990419,51.577145
17.609047,85.02474
38.374344,-18.82701
-14.290936,7.9529343
-63.08217,62.322193
27.612303,-39.41603
-21.70767,75.21982
-57.82567,34.477356
48.023823,-65.552536
60.43126,-54.683113
29.158686,-64.28059
40.852654,-7.978303
3.7478766,40.958073
10.656846,49.92087
5.888069,41.01807
20.163868,-38.016445
2.1245265,-46.082207
-38.078014,16.900537
0.5983004,-42.717667
-67.05341,0.61178106
-38.94649,25.779577
-30.919876,65.81848
-16.349237,-53.87073
56.861847,-17.263626
-64.206726,38.719402
