-27.508484,8.691134
41.73648,4.5541267
-38.30872,51.00031
17.23805,-28.523294
58.36871,-34.927597
21.598072,75.178925
7.4868774,33.58891
29.60162,-26.639858
14.9297695,46.486416
0.85018677,44.412685
-19.702944,-38.69478
18.893372,-15.007435
-1.4545076,34.930042
45.248512,-25.56582
42.539646,-75.50075
-1.3810672,31.428333
54.829052,-59.96606
-4.897281,-33.61865
-22.47257,9.134365
-2.110893,24.459185
50.020313,-25.599918
-2.4713376,-33.569202
-0.4140101,25.818087
38.099113,-25.308914
7.3191857,-38.163635
37.063454,-48.780647
-0.7086528,-46.75484
2.628497,56.114986
-35.87229,5.5323243
25.469305,-23.56039
-8.721446,-19.478836
31.419569,-16.242065
-23.232744,30.954014
-32.465755,18.832703
36.82585,-34.63186
-4.114732,-24.307535
-16.834621,25.873873
-8.212182,-39.101727
17.472017,-24.769442
-48.62358,58.601093
94.03707,-52.61104
29.186182,-68.351715
-32.418434,14.291756
10.685314,33.551884
30.648249,-42.59124
53.813267,-49.216396
-66.44924,47.374973
54.21415,-46.52651
-15.994264,7.689624
-15.862339,-1.9084653
-72.31795,3.2102842
15.913581,-6.8952465
36.10813,-14.663639
11.797444,-27.248674
95.20897,-38.849407
-45.574387,19.90299
19.91799,-29.00133
-30.550419,-29.36903
8.846872,35.09123
-10.059307,31.09833
-64.82999,32.27125
-72.30488,22.04392
34.34105,-30.910292
20.537664,-50.633545
18.85216,-28.943272
-28.351057,73.74342
23.213682,-34.12947
-16.155962,36.625103
3.6891904,11.094644
44.831966,-25.405827
-12.809999,-41.300762
13.516023,35.926743
-21.765383,-44.465797
34.20655,-9.213384
4.1340804,38.823185
8.404444,-4.318146
4.4723372,12.94385
3.2760158,-30.339315
42.734932,-44.08011
21.910238,-22.132923
26.252693,-35.370598
-31.156797,38.462215
-74.17999,10.330593
41.44358,-61.80895
0.40512392,-51.251415
34.228443,-54.1269
13.3876,37.61217
9.236506,33.915752
6.5011687,61.619495
-63.15763,19.86426
4.262572,-8.290726
14.769689,-26.171936
-37.73232,17.026007
3.8318791,-34.209236
1.1230376,16.75823
-51.536076,35.8794
-54.63509,-17.535513
24.52465,-55.027016
16.26125,30.734003
13.944604,-63.734627
-63.46108,56.610996
-38.481483,14.572241
-10.599739,-21.86197
17.849676,-58.460434
22.840338,-46.92141
-24.519773,-51.10377
-41.20257,20.469809
-15.180291,52.55823
6.4633336,-24.325909
-22.927435,39.031857
