-29.648645,-45.78771,12.357994,16.186666,21.23994,-37.041557,46.4272,-48.68147,-23.935574,-46.57086
19.32926,-48.378365,-20.957031,-43.644436,19.583797,-12.986823,23.527039,-19.264322,86.30906,30.126513
-50.98865,-33.88069,43.724724,2.5784948,7.227221,-43.53361,44.87931,-46.720737,-56.703068,-16.534382
-14.081306,-0.9796044,17.191137,-30.938038,-21.402485,-52.23253,-9.165659,-6.1940417,-6.372653,-99.59619
9.906355,-18.163294,15.436722,2.7372148,42.96313,-60.455944,63.35756,-76.8163,-59.97609,-23.076248
-31.930758,13.185309,-38.75739,-36.441822,2.1944938,-5.5473127,5.3529415,16.646904,50.42161,-62.654373
-3.7297754,-51.66003,-33.83767,-29.946472,31.344326,-12.939404,33.98069,-29.652119,53.70031,-27.647404
-16.60746,8.745499,32.88983,12.572571,-22.155766,-62.536907,-34.33865,51.889275,-13.478928,-82.76151
-55.2746,-20.223095,-18.797161,-30.384157,-18.12482,67.636345,35.364017,-9.831606,-1.1627946,2.9694207
-38.75745,34.469734,-39.208004,-48.665062,-9.690074,48.531593,53.988842,8.294164,80.3124,-42.91285
-51.201538,-43.23002,38.76307,-10.701885,10.614653,-65.20023,60.081524,-25.807835,-32.126453,-4.4722295
-21.233566,-41.778408,-15.352199,-34.89763,27.336327,11.939577,63.55584,-45.768127,54.20606,31.809628
-13.954354,-12.155638,-19.743584,-99.29306,-4.722933,23.44658,2.5594463,6.6505485,-61.260796,23.299347
-18.21649,-18.08564,-62.807655,-91.73922,-16.9066,-0.7014927,7.787662,8.434122,-59.040062,-10.055038
17.05558,-30.756659,-42.25866,-47.470234,20.74203,53.74642,2.4510612,-27.716513,85.66065,-7.8163342
-21.028902,-56.122913,-0.66450363,-31.355392,53.909588,-7.9357333,36.7783,-27.97418,71.17953,7.5856724
-28.098415,-31.788069,-28.538164,-54.42739,-34.824284,18.494541,3.161645,-35.938015,-39.930508,36.702652
9.823528,-21.537918,-22.901579,-13.307906,15.819584,-26.721094,23.127813,44.7342,-52.132294,-29.082104
15.648348,-45.99863,0.15877622,-14.946736,28.010984,18.055157,9.012392,-52.536522,78.120636,-5.1935024
-31.729244,31.890316,-68.2189,-21.228224,4.068728,52.388515,37.416935,-19.825054,50.6235,-49.73567
-41.412395,34.912865,-34.914803,-33.785778,-28.599857,80.47098,50.126125,22.937004,64.72669,-33.579403
-12.239458,-16.262318,-40.034348,-66.27391,-40.351006,29.12297,23.076485,-59.112736,-58.983437,51.63492
23.52504,-83.08225,-41.95353,-23.355694,-12.549828,-45.763634,21.268972,17.32431,-46.796013,33.46069
-55.524456,-13.788502,-25.231318,-10.116805,9.915052,-1.032728,33.875458,13.947413,70.048195,-39.6901
-63.139915,-75.92445,-15.465036,-48.465717,14.07472,-43.33136,18.217667,-42.4902,49.239826,-28.035198
8.174876,0.5811815,-2.2892928,14.1729145,22.003809,-51.370346,-21.526258,-2.9006844,6.24045,-55.737614
-30.692432,-65.73997,7.8001904,-20.502798,4.999792,-81.27821,58.268127,-0.9373704,-43.915257,-26.345137
1.7371755,3.7616386,23.866093,3.7301152,0.23342001,-71.684456,5.1515346,9.23737,-9.463539,-65.855064
-18.402607,-17.6,18.860554,1.7519438,49.845848,-61.88132,26.108595,-58.079662,-22.811754,-21.792458
-12.660394,-52.035576,-5.4953237,-8.679527,13.577632,-77.32578,66.48433,-54.816,-11.449854,-17.446203
-33.912243,-45.317272,-31.617466,-48.834522,-1.7518843,-29.867907,-13.143328,-20.562675,-41.63028,24.639702
-16.26788,13.253342,-74.740746,-43.68089,-43.093216,41.77712,1.7395926,40.763676,-14.563068,32.889343
4.345974,30.641966,19.53212,-11.236642,15.492031,-38.676884,-39.039238,-25.283903,0.047131896,-63.758545
-27.997839,-27.578426,-10.145429,-20.132166,12.994454,36.536026,20.665918,40.147724,-26.509575,-23.88525
-16.821201,14.318072,-8.836018,27.42088,-22.223003,-41.553623,-51.243366,-8.941023,-9.084562,-65.91189
-12.439231,-29.709139,27.79018,14.956141,18.585463,-42.071465,-9.213937,-24.01503,-18.463308,-43.37065
-72.20849,-43.593803,42.775642,13.0189905,6.791838,-48.727997,47.00798,-44.09267,-41.382618,-13.906172
-3.3809495,-62.661217,8.057631,-40.227745,18.443367,5.3637214,29.281939,-37.54951,79.026596,4.285245
-5.8574805,12.9909935,9.900133,-1.2699134,32.940628,13.710749,-3.300371,22.465103,36.883347,-71.197044
-28.79943,0.24169776,21.210527,21.492361,38.825077,-54.98118,67.06524,-32.286995,4.34428,-7.9457083
-13.86128,-20.323277,-17.327047,-11.635393,7.185622,-57.170322,51.70737,-4.7444015,-50.621796,-39.371716
2.9525049,3.4523916,22.522322,-25.431704,15.192075,-36.510345,-38.90493,4.226049,-19.534681,-61.933132
-35.43678,-41.945942,17.64434,-15.671471,1.8765954,-47.730923,41.138668,-3.0012455,-63.247013,10.533791
-23.727541,-4.877402,-33.19752,-9.631787,16.105988,91.17136,34.555397,-8.861011,27.115776,-50.62423
36.346436,31.881557,34.00425,-7.634131,21.369698,-7.5484033,-35.405766,-15.500777,-17.035559,-78.907455
14.066157,0.7022419,-48.01805,-78.60261,-8.175882,11.084771,15.437789,-3.0108817,-43.65946,38.293144
-28.299053,-21.778559,-13.009842,13.367048,7.554231,-36.875233,72.90495,-27.149597,-21.134531,-8.777841
-36.372658,-35.57161,-12.875855,21.452007,24.390514,-43.34489,64.485176,-38.504704,-8.263716,-50.357975
54.51027,7.5718527,-7.3508162,15.0304365,-17.041317,-39.13186,-44.66849,42.465046,3.5657535,-34.92416
17.735943,-18.795763,-30.726402,-76.615585,-45.222145,12.501967,33.13818,-6.420281,-37.31189,39.284286
36.01635,13.894958,-86.49459,-54.924747,-41.356705,52.827194,19.706415,2.122419,-23.16999,-3.2444742
-0.18902682,-19.636631,-67.5847,-86.04586,3.004084,5.578301,44.224007,1.1178977,-55.304565,13.6081295
-31.993155,-8.047805,-14.265716,10.928555,30.889969,-73.51136,74.57251,-34.736565,-23.61083,-12.499204
25.473085,-64.805885,18.363161,-40.418175,19.859467,21.509829,40.58223,-85.592766,51.339966,-1.4883503
-52.704372,-50.62133,-24.689644,-38.141003,-27.236189,-23.192026,-43.804817,5.2342234,-1.6389968,12.31159
-51.000088,-5.095562,39.14078,6.045789,32.211803,-52.275005,49.655407,-36.709957,-22.637838,-19.23544
23.18391,-13.359863,13.266851,-38.513763,15.974944,-52.79034,-61.877056,41.170063,0.49010217,-73.157814
-38.4841,-51.257526,-50.124584,-54.24006,-22.541224,-9.321284,0.4785748,10.704108,-31.27305,23.131596
-15.757815,-5.7950683,0.4100333,0.70997524,5.2246094,4.6209335,-8.306122,-2.9920788,23.07458,-54.537907
-24.448486,-29.77397,-10.730901,16.639206,28.137836,-53.34207,60.404465,-40.744972,-29.6211,-39.933105
-11.0444145,10.690031,-18.8578,35.489334,8.551966,-26.63228,23.34482,15.513458,-23.278341,-47.04659
-37.72604,0.45443138,-29.522188,-22.384632,-22.089235,40.884884,10.472827,17.527689,87.42214,-18.42798
30.131577,-24.63852,20.000221,-30.531363,8.603615,10.857811,20.747036,-1.7182665,54.31062,-17.659636
-25.19527,-42.9157,-25.493649,-19.748528,10.919359,-41.092453,-15.78036,-45.78049,-57.831207,4.0507183
3.9660175,-55.320408,4.09003,-52.615265,50.110695,8.387505,25.325573,-37.36946,65.27593,17.907045
-17.602415,28.44838,-53.18009,-51.146034,-3.0155802,37.088818,49.440254,-1.9492432,55.194744,-46.742893
-6.8638644,-38.134804,-9.204832,-32.71202,19.496353,-24.511272,9.428727,14.623552,39.66477,-10.0656805
-51.139072,-13.370494,-15.533454,7.7296696,-13.072179,-31.36204,11.823881,5.1773033,-28.034582,-30.315979
-28.099957,-10.388007,-27.425102,-16.397865,10.332322,26.923351,52.46976,1.2332551,6.2690964,-59.493435
-6.731952,37.391075,-30.094854,-13.669522,-19.189707,54.1707,27.50044,6.222746,43.81697,-30.024277
-18.137247,-19.430853,-16.895157,-38.141296,-22.052505,13.765383,-0.89501256,-7.660952,-25.566652,62.33932
-23.18925,-22.422525,7.712992,-26.085135,-11.045796,-61.15443,17.96528,-33.936264,-11.8641815,-0.59794617
-43.58448,-63.923756,0.040723026,-49.3025,69.29049,-9.736085,33.83229,-24.095015,63.03288,3.385718
-42.0045,1.6719978,-31.742464,-21.157352,50.821423,44.475014,54.20389,27.80966,35.412617,-65.72496
-49.113914,-40.617973,21.969799,-19.766056,-1.0710472,-38.212097,52.428005,6.6157894,-51.911007,33.365505
24.416952,-1.385131,47.074825,18.449514,45.60336,-23.970894,-32.12167,37.127213,3.6272082,-64.03725
43.38684,6.527265,-92.351776,-52.158913,-17.65424,1.4418782,11.257949,-10.980364,-42.85882,40.989754
-31.72589,14.709207,-30.783186,-37.005817,16.36844,40.982727,54.25851,2.376774,42.071445,-70.01847
