-35.43572,-4.0535,-49.203094,-37.38816,8.3370695,26.255924,22.391233,-4.915478,33.53257,-55.954735
-41.557865,0.647557,-26.145363,-9.393142,-10.643003,50.737476,26.247103,-2.821548,61.2848,-45.56549
-33.649967,20.850319,-60.921402,-43.101578,-1.6477581,29.333803,43.754837,-14.428157,62.601013,-29.522604
22.625711,-9.4150305,-15.061709,-52.897106,-24.31111,-12.684334,35.12433,13.306065,-16.827166,24.117447
26.73482,1.6415567,20.800583,-6.2197967,3.0072541,-46.435444,-5.6369166,-22.081135,1.5615548,-75.56768
-39.323303,-36.05167,-43.270817,-52.50335,-12.300978,-12.703553,-4.2074046,-28.871754,-42.29371,32.531826
26.141628,3.486312,-8.997092,-6.678081,-27.079994,-48.435,-44.235985,12.271729,-37.465305,-53.343708
16.104364,-4.695596,2.4120185,0.105283976,19.476276,-38.38827,-18.953663,-17.088133,-19.716658,-63.005497
-32.163643,-55.684803,-26.629549,-52.213573,-37.415325,-31.544556,-16.79969,26.17366,-54.605515,50.525726
-23.146866,-18.153824,13.974524,-4.1680956,58.305683,-64.746376,62.781128,-57.70486,-10.073557,-16.848108
-7.7086616,-5.6992707,-39.024815,-50.46986,7.973086,48.233356,29.742748,-25.5261,80.20722,-49.776966
27.754606,25.565617,26.45899,-15.072728,29.613483,-41.95442,-11.872775,10.721715,-17.609707,-90.58424
-34.096706,-23.651709,-13.097828,-40.93,-40.878876,18.134335,23.75675,10.762177,-52.45923,37.200127
21.77647,-51.858566,-13.048595,-55.832664,38.149433,-12.362043,18.919172,-76.21212,58.96832,12.139253
0.3132474,-10.638245,34.04716,-16.03411,-28.556604,-30.951962,-10.326561,29.217361,-20.976841,-53.366737
1.379322,-19.724993,-44.390636,-18.524456,11.346228,-1.4176445,37.635845,62.931816,-38.468136,-34.90017
-35.170982,31.531013,-25.794628,-60.071014,43.982094,68.03343,47.406124,9.265853,49.328274,-53.5588
-19.286858,-15.830795,-9.787693,2.2773464,-15.088767,-50.164757,42.099434,6.045521,-43.83507,-26.69774
47.79138,-3.4100494,-34.254986,-87.90694,-39.90581,6.959727,29.194056,-9.718987,-48.302765,74.46771
1.7800024,5.729299,-11.390989,-38.47341,-5.5872173,-16.960537,6.7500606,32.2698,24.15055,-56.132843
-29.59331,18.626701,-35.668705,-13.001342,-3.3067124,70.786125,55.29053,-18.466963,27.94166,-45.91547
