26.493319,9.361365,57.36899,-22.6184,-0.9783728,-30.411219,-35.108788,49.8183,-28.730186,-81.42619
39.648907,29.465086,36.07399,-6.8371277,40.271862,-26.983215,-24.142925,15.197464,-28.463825,-88.320045
-34.355022,-62.32428,15.476086,14.352981,12.526283,-36.088478,44.87529,-40.55488,-29.450525,-49.510433
-13.994809,-19.507431,51.343857,23.529518,41.770252,-49.15941,6.904636,-46.556328,-20.57771,-47.764755
-4.745943,17.542057,29.521467,12.542178,11.624332,-58.97244,-34.601585,-8.320384,-0.8074843,-48.370735
-23.7095,5.5942817,-27.25667,-27.18442,-1.8334156,-19.054617,-20.640436,-7.921587,8.837976,-56.03484
2.6704936,-16.611238,9.183331,15.68106,31.58418,-56.199688,61.84377,-64.987946,-56.97074,-19.685448
-35.307938,-42.861988,9.544106,-29.188889,16.120043,-38.943043,43.89195,-50.13996,-17.984081,8.773396
-54.91269,-52.18331,0.8521758,-10.651317,-8.91362,6.971006,47.78429,-1.4350109,-62.715733,13.115605
22.058994,39.310787,32.268272,1.0096405,17.17583,-23.347733,-17.879374,29.934755,-9.216137,-76.12188
23.206583,-49.437572,-6.2347507,-51.76209,33.011433,0.79753983,25.208973,-52.345318,64.81454,10.653799
-10.713972,23.348406,-11.322935,17.716948,-19.75555,5.8052425,6.626253,24.400427,-0.9210459,-37.138824
19.805988,-75.65222,-7.56032,-15.049224,34.243748,-33.93992,54.362408,-4.309191,8.47728,6.634864
5.158749,-64.13021,-3.980893,-16.118933,39.61214,20.09805,37.388927,-21.001907,63.086193,15.588675
-35.69753,12.0961075,-37.157375,-33.301414,21.719213,47.061913,54.797108,-17.447023,41.677544,-44.761482
-48.447594,-38.27536,-29.410732,-20.34172,11.2243,-43.78257,-12.063826,-5.844458,-26.902819,14.697295
27.17837,12.748445,33.945343,4.5424585,-22.518042,-28.672707,-3.0229886,40.4426,-14.013815,-68.428696
22.747791,11.069886,9.074685,-12.16664,-40.476387,-40.20817,-7.9486594,7.719879,-28.30713,-89.74248
25.261806,-35.59696,-16.086662,-24.85822,6.1156783,-24.296818,35.813194,49.850792,-28.104374,-12.303524
19.15142,-42.29167,15.433016,-29.257742,46.156376,0.53889835,35.375263,5.3148885,51.16039,44.1472
-43.44895,26.974981,-42.80542,-19.730095,-1.5431554,75.04171,46.2932,-2.0281122,58.3193,-25.878666
