-5.2141232,-18.323261,48.29327,9.247,23.73558,-29.90905,8.512796,22.11781,28.394594,-73.66005
-46.4142,18.582146,-23.485079,-31.845291,-8.957538,48.56283,44.173355,-27.877607,41.121315,-30.840841
-32.082005,-53.809452,-24.349756,-50.861122,21.715635,2.284646,35.770252,-21.900974,1.2153574,15.300844
2.3265073,-37.34802,22.685867,1.0784986,25.49523,-70.01293,63.07527,-80.3835,-71.26419,-17.655903
14.920055,0.761523,-56.82159,-107.59105,-27.981707,3.0969253,16.904507,12.074541,-78.95951,33.580154
-41.242332,-47.486572,-41.246674,-63.709095,-21.64841,-15.612815,-18.77984,-18.813173,-43.591866,-3.0971775
-11.104903,-48.537533,12.963548,-19.356316,23.385212,-12.107969,67.689095,-9.268044,39.221348,-30.882034
17.45207,29.097855,24.293184,-13.088751,-0.08101858,-70.54111,-25.74706,-56.6986,10.495106,-76.10643
-34.63085,-36.965225,-19.963478,-34.993195,24.43027,4.329539,53.957066,-16.423712,18.969336,-8.575032
-1.9655516,-30.037155,-28.041603,-22.849812,18.356369,12.82181,59.88405,-24.55794,24.386595,32.22085
0.76872045,18.127068,33.720173,19.45128,1.6699654,-67.43515,-22.395603,-16.265734,1.1116942,-79.2904
-12.221471,-47.60324,-16.381329,-16.656483,14.145446,22.655767,73.59446,-2.2049203,21.773619,-20.25178
13.985836,33.60035,12.4298935,15.945067,-0.012910163,-7.034473,-1.5985453,-1.9538692,-3.5960767,-65.81236
21.607288,-13.424114,13.45473,-16.745987,-36.702385,-19.696037,14.009593,-14.784984,10.054392,-62.331135
33.028492,15.090643,35.740627,-21.156979,-6.4314184,-19.687462,-19.488947,33.03164,-23.517784,-88.447296
26.949718,28.582235,-1.2780282,-13.888284,1.124256,-56.306236,-46.39154,-24.827131,-9.938798,-39.369514
-0.83452195,-37.097202,-36.370686,-10.50101,-3.0509367,-1.1190046,53.104237,53.385952,-33.742954,-13.618317
-28.20266,-27.726753,-11.824429,5.737463,47.973858,-54.329086,40.852005,-48.545753,26.661043,-50.412914
-16.950668,13.213573,46.39414,10.723005,13.041011,-40.1358,28.04248,-39.092144,-8.327407,-36.80654
36.67279,29.13247,12.969233,-15.906641,18.912514,-40.604973,-21.064754,1.0524886,-9.968289,-78.32022
-44.045166,-59.257977,-19.815382,-45.102283,61.561615,-9.687251,28.620413,-26.014803,66.532265,-6.0822053
-25.792847,37.600906,-32.2052,1.9956357,-14.546718,48.984215,46.408997,-34.295277,66.117645,-50.958366
-29.492622,-8.532081,-42.347923,-65.98597,-20.199554,7.15198,10.779822,-51.790623,-24.54082,31.66222
-33.59816,-68.873344,-22.42864,-24.413918,-13.54004,-7.673201,67.073044,3.3079996,4.973492,35.7424
-24.362068,-19.934515,8.9839325,-12.186931,32.54944,-68.12457,62.79104,-39.76871,-18.25308,-25.40963
6.393688,9.28143,35.628983,-0.30831075,-0.6719252,-64.244194,0.011169791,-35.212032,11.968192,-77.81039
13.70117,47.58592,28.891098,17.956024,-25.999828,-40.98796,-30.094307,-36.441357,-8.64461,-64.3945
-19.083979,-2.5642574,-30.480421,-44.404778,-1.8408498,7.75287,30.443857,-37.078625,13.637445,-14.800889
-8.51347,14.818953,32.138466,21.875896,-27.143705,-58.078842,-5.068339,8.948239,-1.6445285,-66.652054
-19.311987,-13.605873,-40.185764,-95.21209,-32.3219,29.403631,11.57206,-14.257265,-73.81039,40.648003
-11.042939,-59.446808,6.7393937,-35.12238,61.538372,3.0997062,47.35763,0.0005516913,50.98712,36.876286
-32.16605,-51.131992,-5.736751,-22.911959,42.92599,12.421544,28.602993,-38.97652,81.35,22.987164
-14.214955,-1.8701378,1.745698,-14.253041,29.15803,-46.450302,23.101536,-54.13756,-53.47351,8.716314
5.640102,-62.548595,19.86565,-13.492446,36.417416,8.917431,37.646282,-6.5479717,69.99602,-14.112501
-37.37693,-49.811657,29.420256,9.055004,15.028745,-43.64118,47.578262,-54.67055,-31.864422,-26.959888
-12.918258,-11.43472,-59.556072,-21.233728,1.4915963,-35.50732,-30.67392,16.790663,25.28765,40.005234
-36.1711,-3.4935312,-35.083492,15.804032,5.338392,29.819561,76.30339,3.933818,7.244569,-18.460035
-38.721268,-3.9677286,5.5108995,-11.588671,23.461641,-71.02311,70.10348,-24.163681,-39.01951,-7.5616593
-46.158375,30.416872,-54.617794,-27.8155,20.211506,72.14183,29.546053,-12.31616,35.281185,-45.179874
37.389668,-17.709658,-47.220623,-74.70248,2.229556,-21.712942,11.614499,-19.25914,-74.96896,51.77565
0.3178295,-54.827583,-6.8889923,-13.633955,44.659073,3.9689102,76.20303,-13.254696,52.655384,30.502302
-49.15915,-33.50303,5.627883,7.525613,20.913399,6.7513947,56.902737,-54.30043,12.649439,-33.13269
16.465643,-54.657513,-20.409931,-30.05093,28.179989,3.8030162,15.924738,-36.68172,70.639595,10.190539
-32.858055,-75.30699,-16.134546,-15.114116,-8.5213175,-28.126192,26.243912,-49.19268,6.767655,-14.323111
-23.73954,2.6365395,-47.452663,-43.9251,18.478142,18.820034,17.92568,-38.588436,92.036995,7.1653633
-21.052034,-61.581432,12.311842,14.767541,-18.556768,-22.05705,10.7059145,-81.879196,-50.496204,-8.788109
-2.0052776,15.964185,-41.913887,-7.1149907,39.956463,87.52298,39.022285,-31.909967,52.160988,-38.537685
-23.841928,-28.05407,-18.879833,15.111453,3.3924675,-56.775143,43.807625,6.2102985,-31.89956,-8.494141
-19.46173,-47.825954,9.689883,-20.125536,9.698534,-68.4662,52.541687,-35.539703,-16.117556,5.427099
-73.452515,-25.459217,-58.070873,-46.127842,2.8355803,-2.6328554,-21.41361,-8.490805,-44.45943,-25.746733
-10.742932,-10.18619,-14.766679,-85.37612,-9.1667385,14.357184,-2.8569114,-3.0857396,-74.01531,2.364598
-60.217648,-12.489207,-35.45065,-57.934364,-46.626495,11.840026,-41.72366,11.025267,-28.04615,23.907537
-7.6190825,-27.651712,-53.97689,-42.072815,11.713899,-29.995968,1.4407437,-25.494003,-49.12858,36.312874
39.381294,1.5007985,28.88937,-10.368068,14.524439,-25.918934,-6.1200824,23.629713,20.351696,-38.111263
30.513386,10.403946,-49.00343,-49.64241,-35.26655,4.062866,33.145924,-34.6903,-81.337395,50.03421
-22.55556,3.2728066,-45.497894,-25.120192,-8.844395,-16.269882,11.06139,2.286076,-40.6749,57.371803
-55.76724,26.99813,-20.506582,-19.59939,1.1864305,76.22811,38.921276,0.7325138,68.0458,-34.8099
-21.385872,-46.756252,-6.014642,-32.152515,8.63359,-65.38533,13.290191,-29.830719,-20.006004,0.46989965
-63.440712,6.387557,-15.297495,-26.236776,-1.0505404,53.08167,51.171608,-31.418106,26.261179,-22.586306
-63.211388,39.125835,-33.413116,-45.537884,12.112686,56.50645,54.413433,6.853422,65.1975,-26.240824
8.107938,17.387798,53.383453,11.35813,9.482115,-25.556942,-17.06625,-17.301456,-12.359238,-65.649796
24.327242,16.691126,10.008876,0.56795955,28.12684,-55.835724,-35.87297,-36.92018,-26.138329,-67.56057
