16.084457,33.07062,44.249897,-5.9938803,36.621883,-31.13569,-10.97108,19.383001,3.2975602,-87.14354
18.918865,-13.676479,-61.04579,-85.25262,-29.144684,1.9622415,14.006108,39.0912,-83.73774,38.977116
-32.030434,-30.221085,-30.938795,-17.905832,2.7296548,15.9575205,58.752167,42.191994,-16.90808,-13.948398
39.726337,10.761979,-11.629616,-21.095718,9.716976,-13.583441,-44.137524,23.107138,-30.118391,-73.51838
-33.707706,-25.87144,-13.859959,-0.27699906,-25.412157,-51.384388,61.817802,-11.818998,-12.76731,-25.160517
-3.6445167,-51.513702,-7.007359,-38.695953,53.224106,-4.61504,35.70738,-3.15123,67.95254,24.558449
19.458578,-0.82280743,25.767588,5.7299366,-6.221646,-48.051445,5.474986,22.248842,-9.261052,-63.84733
-33.212868,-62.68444,10.689854,7.046443,5.0744195,-43.354458,61.02086,-51.930878,-44.58267,-50.74301
11.6544895,18.779573,-10.487683,20.29886,4.807127,-43.05476,-28.060019,5.908952,-8.343984,-12.744398
2.3905911,1.7872925,41.773487,1.8753192,-15.781451,-29.628517,8.354209,20.997921,17.670237,-62.606598
30.320091,-55.54275,-7.7406497,-48.535816,27.300907,8.323255,20.70619,-55.232815,56.0629,20.339195
4.919717,25.619333,-67.98225,-101.03208,12.668421,-54.513927,4.8979545,-4.409899,-56.57431,26.405804
35.003395,12.77473,0.5402698,-20.238623,16.544863,-22.851639,-44.11115,12.209399,-36.11928,-53.1698
-40.987732,35.76237,-42.713943,-48.68125,18.118305,56.91973,42.9609,27.668322,56.141296,-53.425915
-27.381449,10.296137,-60.481667,-44.40369,8.907787,20.912315,37.122677,6.6074114,58.921318,-59.44779
24.671246,-12.227649,-22.575098,-1.827362,-27.227585,-35.740982,-41.617687,23.842003,-15.679275,-38.17649
-23.24539,-11.121464,-33.704037,-49.62714,22.15514,19.547586,36.136753,-23.72739,53.600266,-58.54492
20.069725,-4.8791056,26.475067,19.836287,25.430597,-28.845211,-52.566353,0.060093276,-1.1686182,-71.46926
-0.6094915,-15.191127,2.9028928,-40.978672,0.5173937,26.278759,-6.919845,56.569435,-29.000458,-27.871565
10.962071,-55.663,18.55024,2.8418567,47.738014,55.03295,52.870235,-50.406055,69.29987,-26.226898
-18.559498,-37.705704,-33.833195,-43.6345,-14.022973,30.793606,32.286415,-34.625732,55.73776,-28.599043
-2.7843595,-5.488905,-27.669943,-63.95377,-24.869251,-25.694445,19.579271,-22.63444,-65.64651,23.403858
0.34325352,24.7475,-0.7416832,-6.728452,-21.425903,-58.682636,-45.549652,-11.654634,11.940836,-102.84452
5.115435,-55.702045,-6.362328,-45.462757,-56.230747,-8.049596,-13.123823,6.2527027,-28.852972,73.851616
-3.8126419,-60.066196,-20.356678,-45.828564,-50.753098,2.7874393,25.550352,-56.046932,-41.500923,45.60134
6.7101364,5.587454,-34.14316,-4.4108763,12.744546,7.944841,32.419918,40.26368,-21.716867,-66.33283
-27.786133,-17.91566,-34.61799,-46.317554,2.7597852,20.970564,37.642723,-43.912216,67.04935,-12.479492
-40.256523,43.657238,-40.644077,-58.02141,1.7268294,48.88976,35.25219,7.105124,20.969694,-21.439125
-22.528711,-58.47755,-30.537422,-39.582592,13.719654,-6.727723,67.009415,-30.261549,46.10661,18.039087
-28.878717,45.96971,-38.873783,-42.19514,-6.431582,18.895555,24.49542,31.035204,38.042534,-55.760826
-22.788157,-26.375164,14.034275,0.9537537,-18.689547,-51.50348,59.79059,-38.291256,-38.57054,-17.999044
-34.236935,-26.483435,-9.296164,-9.541732,-5.350057,-71.39413,61.001015,1.9071014,-48.378693,-32.789017
11.443678,3.3309076,42.59687,5.1566467,22.622662,-63.881096,3.4529338,16.351654,-6.1660194,-75.79357
-34.813965,-12.576027,14.848551,-0.09081085,7.5702567,-51.124588,73.8627,-20.809044,-33.060417,0.33925796
-1.9828515,-13.291512,-56.448586,-54.285862,-53.576206,0.15195537,-50.517097,-3.2622247,-11.172469,-4.0111036
-45.56819,-79.49712,-0.89100057,-8.16206,43.08526,-36.02587,77.34923,-44.87771,57.956764,-7.6947565
32.946655,3.5649576,-26.492146,-52.355774,-15.181365,13.067434,34.304825,-33.798103,-79.09462,71.21355
15.064787,-53.623234,-45.18069,-36.76966,-20.58731,17.050789,2.6221013,-61.245914,-70.04291,33.889385
-13.138508,-23.145136,-1.7029527,36.43363,28.55302,-10.6220875,46.753544,-24.727657,-25.870749,-52.917034
0.23792726,-65.105385,2.775402,-15.23201,58.44115,14.629016,38.23986,-68.2073,57.288815,5.391123
-0.55297494,39.734894,-32.26466,-53.42216,0.97530043,-74.04312,-22.076326,20.469927,-37.612873,-35.60995
3.9715898,20.025894,20.194143,-15.293775,10.628502,-28.485506,-39.559948,-3.958144,-0.3648429,-87.62813
-44.10914,-27.173819,-58.028225,-22.037922,3.6261873,-25.46004,-28.41489,-27.144096,-56.51912,20.121603
-41.880478,-3.2855928,-53.74856,-45.643787,1.4303709,14.131208,23.438696,-52.17094,-5.1524806,15.186363
30.62971,26.736563,33.215206,-17.882776,5.1027465,-24.052963,-14.161382,38.13545,-18.415043,-82.29631
-38.19958,-22.63834,-13.097451,13.472081,-14.973555,-12.12268,43.447212,18.821121,-50.811428,3.6413481
30.479652,-20.350245,23.9448,-4.629229,-25.834654,-3.5801497,-26.477558,9.135142,10.3932705,-59.046844
-41.7787,2.0725846,-67.85308,-45.851986,7.9184747,11.471719,12.446378,-17.769804,23.096731,-26.667377
-41.968555,50.583866,-46.40656,-51.977203,3.7282686,72.867226,38.674183,-5.48979,67.41631,-39.44442
20.608534,17.674276,22.219074,-19.463,26.372349,-75.60476,-34.124565,34.992638,-28.820261,-87.19666
-6.4166307,29.162897,13.495656,-17.001995,20.09592,6.1433873,24.681053,19.519733,34.652546,-54.747307
-18.816837,-39.233757,-1.5703012,-6.6335263,13.779895,-34.06884,69.619446,-39.760994,-21.591616,-46.25555
-8.550163,24.139212,16.502634,-20.624937,31.806965,-7.8193336,23.836477,22.300135,24.233393,-65.64726
19.624662,-17.078983,-38.363277,-43.279118,-50.413048,13.369208,15.506512,-10.441944,-37.261864,27.204573
-34.325848,-21.483585,-33.6525,-26.187567,8.335885,-30.237522,-34.521877,20.05502,-30.492569,36.958626
-27.541466,24.7168,-38.349995,-8.18211,-24.328575,45.043987,31.96542,-24.511227,66.02685,-18.422028
-11.473496,0.07446405,24.325583,9.50545,23.14685,-25.162886,2.6427732,-38.66853,-25.694992,-62.3095
-32.43068,-40.52589,-19.712778,-10.559131,-18.714615,-51.491306,-4.1127367,-12.283004,-6.233499,-3.8095524
-6.1957903,-67.39421,33.74184,-42.205666,47.787464,-6.0942364,34.729023,-64.58214,49.277992,2.2554288
-19.909954,-32.82691,-22.834518,-59.71031,-4.995532,4.285665,40.492374,-37.49413,21.826939,12.533861
1.0704706,-59.89307,-26.611597,-42.27616,30.542316,-17.62791,42.617596,-60.83765,81.81739,10.282061
-18.152115,-2.4430585,-8.377261,31.124401,33.852623,-10.569051,83.60705,-68.05147,-35.58373,-64.65064
-47.64504,55.94552,-55.17927,-40.240944,22.8858,64.5819,33.106037,0.855387,23.099699,-9.909603
36.112366,13.439122,32.41852,-4.0593824,15.516155,-73.886696,-35.854843,64.215096,-34.53662,-77.180756
-33.541004,-46.539967,11.981764,-18.625267,20.050581,-67.90618,61.49474,-42.80034,1.8382043,-8.650713
47.561558,16.560783,-68.95154,-84.847404,0.38705838,-11.37979,18.356972,-47.779495,-88.62146,18.092834
-39.27991,-14.586535,-14.58904,-42.69647,13.623348,13.56347,39.292953,-5.175971,-7.3888083,-4.227882
-32.789047,-16.142118,22.312296,3.5202196,33.418495,-45.970776,47.33027,-76.039635,-30.566055,-22.04285
-42.310436,9.046634,-4.3378377,-6.1179433,12.554484,42.437912,24.7625,-10.157309,61.626907,-46.348797
-30.558382,-22.666443,12.530775,-16.792332,-3.674211,-30.139158,45.318703,-31.412354,-57.07521,25.41438
-28.827307,41.95241,-58.277817,-43.172493,-20.249409,59.25206,25.663044,19.319677,60.207954,-34.04517
-16.61298,1.3906927,-11.87191,2.5623047,-6.4419537,-48.615993,-41.400196,10.524734,-23.252111,-25.39083
-2.1947365,-25.624918,-29.587507,-42.54494,21.036634,46.952908,32.200512,-47.334454,77.983894,-35.389587
-16.09911,-7.8192744,-35.31364,-54.293324,15.46484,41.594738,27.349684,-18.239458,73.01054,-30.433357
-26.748177,-61.235855,-18.356014,-46.37788,-22.477034,-45.915447,-12.416682,21.022003,-13.876446,40.267788
51.750397,-26.275766,42.462414,-27.120378,35.196243,11.252313,5.24406,30.355537,55.10232,-4.5173826
-30.776907,-2.9467163,-15.586701,-36.065594,2.6122608,11.62144,17.332344,-48.472893,-10.190543,-6.4202266
-11.580922,-2.8380506,-6.880391,-9.477391,-13.464909,-56.94553,28.046711,-26.716488,-37.797974,-37.65712
11.665463,-67.27986,-11.798558,-41.53646,19.503897,4.0451465,33.231834,-45.695236,62.07414,20.130695
-35.556816,-28.962463,-5.5915403,2.8625991,-2.6914723,-78.53283,71.22619,3.6949713,-0.37400693,-27.67131
-8.914292,-54.907158,-21.728004,2.7499049,-5.087656,-60.234245,68.47933,-37.969692,-30.9565,-43.094814
-35.483135,7.2631106,-23.093025,-40.578068,0.6690706,17.045732,27.611116,-57.52871,-45.001133,7.472458
-29.244938,-8.496507,-48.57732,-36.169834,-26.569996,44.632175,21.50324,-51.30803,-47.458458,20.694864
26.82596,8.512213,12.078858,11.795091,35.805077,-65.20267,-26.088226,-9.10041,-38.47175,-55.639893
-29.95759,-41.81139,-14.10935,-5.626464,-0.9938929,-63.89599,44.919342,-52.04214,-28.980095,-40.83377
