-28.046057,-85.168365,-21.97413,-29.083834,-20.065046,-24.168179,8.466029,-1.8517108,20.173685,-7.4800744
13.777038,11.546587,-14.171987,41.702335,-5.6921296,8.282792,-22.538424,14.054954,10.172491,-36.995064
-3.5699158,-49.92689,14.494993,-10.136711,13.925617,14.180666,26.25413,-61.750175,88.25259,-11.84392
-23.548717,-71.24844,-0.39690495,-20.615902,8.964937,-72.72148,59.7034,-4.1806865,-38.241673,-33.89539
-0.8164216,-71.28589,-10.336896,-30.118017,19.73568,-11.800807,46.678707,-32.27066,50.626114,3.7749016
1.60415,8.468756,-25.690193,-11.668289,13.32983,-55.815777,-65.55998,30.072037,-46.903496,-11.614786
23.718231,-18.248945,52.363556,26.336084,31.451006,-62.149406,-6.290447,24.492943,10.534738,-59.79419
-30.559563,-33.663425,4.64576,26.199265,35.07275,-35.81289,55.747284,-40.042965,-24.758183,-46.211086
-33.378193,-19.277058,-50.190277,-74.90012,-44.292473,19.259312,-10.01454,18.120575,-28.8957,39.175102
-12.015615,-24.495829,11.43062,-16.133654,17.370413,-46.278,-33.363297,-23.21014,45.608555,-23.718443
18.148046,-55.443806,-13.997315,-31.345846,26.382812,-8.922483,42.057377,-49.853348,81.15163,23.620628
20.382984,56.062256,2.1805303,5.6916103,23.51826,-59.205334,16.793234,20.486048,-21.964737,11.723285
-5.449759,-36.822506,-57.236492,-31.569874,-13.743774,9.583607,18.7236,-4.137608,-21.739975,41.532402
-54.73375,-64.22055,19.784782,-6.2733383,0.44275272,-11.102516,48.556156,-30.041283,-59.568256,4.9557266
-21.4386,-65.20026,-21.377003,-32.496723,9.114559,-44.875725,7.6805863,-39.51652,-16.017805,3.290754
-9.1081295,-69.92463,8.831769,-25.04914,56.52449,10.533447,42.440025,-30.008577,51.70798,18.138948
8.538132,5.1160984,30.804993,5.1565285,-0.25069147,-37.8903,-13.83235,55.640743,26.92228,-33.186752
-45.97922,-40.882717,15.574295,-16.652924,16.541796,-60.850346,52.541763,-14.70557,-21.830835,-14.076041
30.9387,30.770624,11.650606,3.1865122,34.87691,-51.338963,-52.84688,-24.76956,-25.860937,-64.12549
26.273148,14.558339,-0.66192305,-4.4995184,14.23527,-56.805256,-34.432278,4.8564157,1.6551946,-87.63226
-37.690865,33.276264,-56.793125,-52.630493,1.5739149,45.178715,40.197723,-6.447296,53.752213,-39.50711
10.33743,-56.63312,-6.7937546,-13.435507,45.649883,19.76688,13.147057,-31.453371,57.249035,1.5142663
-16.118708,-23.948828,-42.04609,-45.836697,-45.445282,36.248737,20.76058,17.759901,-47.669872,60.668137
5.1474485,8.889432,1.3337822,-62.53645,-40.85665,-36.563595,12.006411,0.16414188,-46.19361,47.17687
-28.49803,38.7121,-80.59685,-13.380582,-6.608557,56.3369,13.118101,-7.1996317,87.06078,-15.201995
-30.802376,-32.291813,-41.60045,-66.7079,-20.20917,14.285648,2.3181543,-33.44347,-42.24701,21.593796
-49.460243,18.29564,-33.86485,-21.560137,-9.037326,68.79149,63.381706,-16.19714,44.40019,-29.617994
-21.85918,-32.445206,-41.9514,-76.49668,-22.979227,10.606282,11.733688,-41.034405,-28.943121,26.07573
20.834736,29.858633,26.836582,1.8081081,18.957619,-36.522533,-59.0082,-1.096756,-41.04152,-67.84331
-24.591433,26.246908,-54.284565,-54.90156,-6.3146577,42.307465,15.325881,-22.66858,-39.246666,13.309292
-23.387928,-84.56183,2.3371046,-40.85511,21.055801,-7.775749,63.32859,-33.992626,41.320583,4.9084854
14.380862,1.4117825,66.349,-4.0297217,21.56214,-65.996346,0.8714181,16.12104,-4.311187,-77.662895
-46.337833,-24.353304,9.2507925,-31.721415,6.1428475,7.208835,47.054054,-19.764133,-4.7411985,-30.249428
-0.18483607,-50.27518,-0.7711966,-31.378572,23.701502,12.406175,61.157146,-25.652554,71.576675,-9.666373
-33.320393,28.726122,10.761817,2.5916607,-56.842438,-56.697987,-24.912195,26.896103,-17.996042,-84.51961
3.6314237,8.698267,1.2040322,12.108746,0.32589424,13.863266,2.5034575,-7.2776976,27.488714,-71.84085
-11.356614,-13.387215,-29.818798,-61.642784,-23.816132,18.0604,31.244068,15.275559,-41.83886,36.063904
-30.024197,-39.085167,-39.018936,-31.451994,-43.181435,32.905506,40.261906,-34.096146,11.191277,13.485117
-12.574401,-33.473423,-23.788029,-16.243721,33.420597,-36.068375,37.37657,-41.93069,20.340506,-44.570923
-39.266018,-42.342953,25.332031,3.0873387,30.68799,-34.996185,87.908165,-56.536587,51.49313,-6.678124
11.491119,-10.072359,50.541893,24.076889,28.890814,-21.094276,-6.709041,15.08416,6.1269,-72.34494
-18.528095,-70.06189,-9.23892,-23.638794,43.584866,-21.78407,29.337845,-23.750275,67.551994,-9.099319
-4.032238,28.247766,-21.925371,2.61809,16.02952,27.930498,26.551819,-55.932518,38.56961,-39.14299
3.4911962,-56.165432,-30.167015,-39.31652,28.352694,26.387026,30.593693,-50.228817,78.34379,-26.51353
-19.226408,-40.32531,-22.320559,-4.560244,20.507317,-24.006466,37.682053,-26.529873,66.41685,17.74221
-36.417965,-46.462234,-8.660944,-42.969658,-5.713794,-24.2259,67.009796,-18.769947,2.6880765,29.945
-30.785862,-17.643602,-31.010172,10.236164,-6.901055,-25.591988,63.251312,-32.008335,-28.548532,-4.7728124
-23.063236,43.881187,-21.509283,-23.942385,-22.341675,29.133404,18.452696,-24.905514,51.83878,-47.186073
-45.454796,-24.796711,12.748599,-10.600612,20.122572,-6.6341567,31.199614,-47.711502,-11.742535,-20.673317
-23.756094,-69.17563,13.603909,-43.671402,66.75763,-2.7364695,28.825788,-38.20179,66.21027,4.647029
-17.932783,-53.88348,1.5516837,0.8847225,37.367565,17.364473,36.284348,-16.10494,79.07798,-40.861244
-54.95052,36.325554,-37.6998,-22.744503,-0.4638861,91.96256,49.27897,10.533272,63.636345,-23.087025
35.251305,7.640601,-18.039232,-34.127,-16.79168,-23.897915,-48.069767,2.9225328,-19.066935,-90.47956
-28.322428,-24.165567,21.412607,-31.966793,-20.16625,-33.966827,17.174747,-18.4654,-46.00408,26.271774
-22.106949,-17.668335,8.128119,27.96675,26.718908,-47.91907,73.49205,-61.80475,-52.955273,-39.34313
21.29678,-17.443714,54.38761,8.367373,20.505932,-15.257396,-24.030104,23.192085,10.424261,-69.752884
-4.839844,-28.171154,-3.2794003,-42.083534,39.522354,7.120828,44.589317,-31.618122,18.055826,24.169489
-4.426068,-29.027515,-23.679895,-68.737366,-20.484219,16.83105,-17.974281,18.566185,-81.64532,34.88694
-24.683352,55.369484,-74.599594,-37.385517,16.06085,64.29508,22.85081,-1.3761227,16.496813,-25.209045
-20.17603,-69.5176,-1.0368418,-39.26735,28.081337,-3.0032036,54.700928,-42.210888,60.69727,17.961155
-51.4269,23.353228,-45.36209,-27.955828,-5.125053,58.831192,20.798697,-8.600781,60.795765,-24.365437
-3.317898,-61.73885,-47.047855,-36.43516,37.831924,19.138586,-19.589273,-39.91227,13.989931,-15.227509
