19.560585,-57.15277,-13.577804,-19.445951,46.78655,12.904738,0.6266252,-35.734234,63.34994,9.111449
-39.294586,37.258194,-48.345657,-41.56892,-1.4848336,62.677982,42.12209,-29.931463,45.678596,-25.45021
14.768245,21.97113,19.165756,33.433865,3.0559368,-74.05155,-23.107246,-28.129475,-24.612974,-77.59783
-39.545925,-42.548233,-55.032467,-41.403366,-20.509281,-32.215004,-28.879133,25.588673,-47.090424,43.61892
18.515718,18.254425,43.08057,1.0310979,30.03035,-6.7886786,-44.163548,-7.066434,-17.522282,-80.90838
2.937514,-63.609905,-13.790206,-22.58879,30.598812,-11.912446,26.957962,-50.965805,51.3556,3.3597567
10.45647,-14.917062,-23.044323,6.3598957,-29.100908,-59.351974,-11.875519,19.155886,-16.45566,-28.747772
1.7131224,-33.0991,48.528362,-16.201582,35.716606,-68.07231,-19.988495,-5.202115,46.61855,-26.502916
-16.560549,-47.967674,-25.140299,-11.242796,51.187317,1.8638681,59.475826,-32.1947,60.869015,33.445454
-28.008188,-35.259518,-16.760345,-45.271168,-29.61188,-4.69623,32.37526,-43.074955,-44.914845,41.716003
22.341238,7.4746065,5.897523,-14.284459,27.966951,-45.587307,-48.5824,25.14929,-21.208698,-78.89224
53.30456,-33.69899,-114.444214,-104.82501,3.0906825,-17.58047,-33.226376,-23.853014,-36.79232,35.017937
20.64506,-10.712191,-1.3520126,-16.037504,-1.4537683,-45.540638,17.196,-13.430535,-22.256752,-42.316166
-22.14741,-69.536255,7.770434,-54.13764,33.542927,5.015058,21.807947,-34.24547,78.84646,16.123379
1.147068,-13.329686,-66.40639,-83.42125,-26.716917,-30.627796,-15.622443,50.61728,-82.159386,36.70972
-28.370922,-2.2008371,-24.094566,-2.385642,-6.72817,75.51696,32.595158,-22.33253,42.75662,-31.43013
-57.40153,-20.168173,-26.393517,-17.902605,-5.689887,23.98751,37.63196,-14.582215,-40.031437,32.517006
-24.48469,-1.773505,-48.451103,-23.937006,42.465782,16.835543,21.475979,5.1415887,83.00007,6.116581
-24.132196,-54.32235,4.7500267,-13.687126,-19.248905,-18.623291,23.84615,-69.80558,-41.946594,17.32991
34.18633,-25.186283,-58.792454,-76.39724,-11.644305,-53.517662,7.165628,45.126976,-79.25687,51.02092
-47.03118,22.80503,-32.82249,-30.118557,-4.160242,75.64003,30.975475,1.548512,48.667255,-32.212044
-21.08776,-67.72017,-19.368858,-21.402275,72.36511,0.9454082,24.04706,1.3952065,58.67416,6.2301064
-60.8204,-8.815905,-21.255342,-39.92445,4.689529,52.139805,12.062229,25.836237,37.42097,-46.25349
21.62055,2.122941,23.343649,-9.590357,27.669306,-20.771893,14.381645,-12.536702,22.598055,-46.25292
-25.089584,-17.166367,-21.70947,-14.973318,40.015327,17.462566,37.52908,4.41218,59.84377,-18.635668
-27.015585,-66.120316,-17.62158,-63.667282,18.82658,-3.7451074,2.2314353,-22.73694,39.182384,19.017414
-0.09941512,-57.710316,4.64751,-47.170895,23.385078,-17.502544,26.464146,-36.490032,65.05984,7.241664
8.675758,-18.70162,-45.32971,-49.97485,-30.260633,-46.553032,20.209286,55.432194,-89.40513,29.820057
-41.055496,-43.800343,-35.907875,-50.694336,-32.554638,-32.271633,-16.005348,28.556995,-42.228645,24.051237
61.79765,13.244808,-4.590778,-25.002932,-18.568203,-17.483326,-47.150303,0.6001415,-27.783602,-59.426468
-29.124525,-55.604885,-0.62495816,-26.750496,59.868656,13.267615,23.883047,-18.997551,88.83339,13.150622
-48.580505,18.445644,-38.888523,-20.204857,9.99419,75.687096,42.326946,-4.461742,41.890278,-53.401237
5.29469,5.7361345,-20.039633,18.631672,-7.012814,-17.705235,-10.204989,4.9404554,-1.8078022,-56.38498
-7.373418,-27.48912,5.5578065,0.0773232,-25.140736,-22.996136,54.740448,-23.6896,-75.99857,-8.079696
-37.166035,20.102282,-52.833252,-12.629404,-8.590631,71.18571,33.59743,-19.558733,53.28178,-22.58852
-43.94514,-2.7589886,20.599817,16.65351,48.04033,-28.361109,47.492943,-31.382837,-27.93825,0.31268334
-27.32387,-19.713366,-21.956007,-65.600296,-35.73341,-20.8856,22.247652,1.7456238,-24.044056,33.55881
-40.904884,29.71097,-70.90513,-43.0417,-18.769978,33.06282,24.592054,-12.196118,-13.601205,7.7888355
25.996496,12.258324,8.178754,-6.066168,-30.367207,-39.09531,-65.57603,1.1484559,-10.770296,-8.105614
10.666958,10.07755,40.95795,-15.067968,-29.68776,-32.73574,-18.487724,34.784027,-6.870792,-63.821445
12.408279,28.213451,17.9198,-15.357895,-3.0531614,-29.12049,-24.071196,-11.105784,10.907984,-63.17494
-16.991205,-9.607002,-13.511998,-59.119877,-17.264717,-76.45014,30.025568,12.778683,-38.2144,2.8397424
-15.488854,-22.161825,-39.04645,-62.140213,-43.501286,3.059608,-19.043503,46.460655,-19.10331,67.046295
-48.243347,-20.480206,-28.719393,-10.926897,-13.972615,60.34575,44.825092,26.776611,10.41927,-34.453728
44.92471,24.026339,14.875638,11.543388,16.165045,-33.335564,-49.009056,48.615314,-39.2504,-51.656075
-59.984024,-19.967878,-15.731016,-11.372778,3.006351,-5.645514,35.181644,0.58788776,58.226,-4.2373962
-55.159424,48.49318,-38.117725,-46.799793,27.665602,60.896267,49.680527,10.19218,38.575817,-19.873121
27.010452,0.3874193,35.529354,25.125746,-8.929474,-60.72821,-26.47486,17.199097,-9.432776,-60.200005
-19.197515,-26.92145,6.497957,0.010988951,35.06659,-59.132774,64.336006,-48.9277,-25.974543,-22.56223
-14.241271,11.725776,-52.434532,-43.967514,12.26742,19.581562,-1.9405358,-18.166126,-51.70804,-0.24391016
-31.019142,-41.477566,-11.358151,-0.8854617,20.150747,-65.73584,64.386765,-46.770943,2.7957363,-26.271309
-39.489056,-1.5231607,-33.42205,-11.832651,10.137731,50.285637,69.91806,-1.5024405,31.992308,-55.494984
8.411677,-76.70491,13.742037,-15.072158,50.01699,14.2079115,32.88468,-12.038102,53.02241,-5.7719564
-65.51266,5.2102003,-16.509863,-26.311737,4.737471,45.989494,32.926285,18.046865,75.09189,-39.12382
-29.554176,49.70412,-70.04393,-31.587288,6.135464,67.734505,36.03587,-25.432491,46.59309,-32.924152
-33.99989,-22.893976,20.499044,-17.138952,28.893223,-72.1797,65.65078,-31.575705,-7.483796,11.377027
-9.009393,-25.766165,-25.251274,-67.94057,-9.887515,-38.931362,2.7699237,20.426348,-36.78767,72.86005
-7.1838546,8.959427,9.830469,-13.478901,-10.502541,-21.44494,15.303327,2.3142567,9.0137,-45.155415
-38.217358,23.353325,-54.277004,-21.64385,4.468551,75.674736,53.438484,-13.263718,29.823378,-59.758526
-36.220463,-19.007427,-33.29655,-56.574966,-4.909515,-8.1715555,1.6204567,-32.626465,-47.765232,29.41176
48.58982,31.43062,-15.488711,-26.909355,-2.2826483,-31.070854,-59.525528,-13.5176525,-21.159086,-49.250107
22.577576,8.089125,2.3729978,1.1414545,-38.332253,-28.41587,-53.751007,0.6420944,-35.868458,-31.53485
21.94336,23.393429,30.613413,-18.410069,20.629318,-43.08599,-6.8049917,42.24798,-10.633751,-71.79271
-1.1853198,14.623837,0.109629214,-0.0010108051,-5.4894695,-63.36112,42.951088,2.9319525,-26.696318,-8.844966
-33.29009,32.04088,-48.43605,-34.579826,-5.4051747,38.900063,41.401302,-6.7792645,80.37998,-35.887672
-47.99229,17.335064,-35.446346,-35.815006,12.5550995,74.01847,33.57627,-16.152254,38.443665,-43.06576
1.8101106,0.29278716,42.29036,8.671458,-10.698568,-58.77737,-18.02704,36.805515,-15.203449,-59.586845
-29.768492,2.0097306,12.882243,14.983657,26.565834,-39.612465,26.475023,-24.271994,-20.078566,-9.318459
15.091454,23.040428,12.042193,-9.118658,38.657074,-65.055885,-55.966267,26.878683,-30.187204,-66.27253
27.591578,-34.22293,27.844076,-25.704643,40.11178,-6.1315985,18.112692,9.53446,66.777985,0.06420851
-52.904713,-64.74107,-8.730137,-31.052916,21.447933,-15.0147,65.22421,-77.883415,64.17859,20.404705
-24.32104,-80.47927,-26.456524,-24.035686,-2.3417158,-29.119225,34.128788,-4.525961,6.9638743,36.57675
23.878115,6.4897585,12.622855,2.053003,-15.276758,-67.762955,-28.193382,58.68415,5.072948,-58.53871
-30.33286,1.1902423,-24.57236,-36.307632,-5.3224287,31.97705,50.295017,-14.326785,50.52734,-65.67946
6.130515,10.608168,-11.356553,-42.141277,4.476828,-3.920172,38.55848,4.3770666,-11.523404,-55.651623
-4.209854,-1.0163918,-32.060646,-37.17754,1.0940479,21.456366,27.147163,-10.566533,-2.3352585,-5.151037
-35.313927,-47.424164,-18.720509,-42.596626,-6.687935,-9.184801,-22.677324,-25.987915,-33.555664,11.772908
-31.140945,44.945694,-7.6644926,-11.759996,-26.532583,61.001747,28.795279,-5.64741,58.78835,-37.13421
10.418488,-44.832333,4.5736294,-22.70603,38.342472,8.137822,46.834446,-45.237247,54.08605,16.484093
-45.67381,-38.29102,-20.22725,13.893164,7.9535623,-45.993404,78.31677,-27.600302,-25.960304,-60.437912
9.429746,-37.64797,-28.851658,-2.024208,-3.589805,-19.938059,32.960346,-47.287476,-17.330332,-50.16053
24.124922,6.7559466,-43.107727,-82.76271,-46.723965,-4.038584,5.294838,19.807312,-53.393806,39.315605
-26.000557,-42.117844,-24.05138,-44.502632,17.44804,-7.851864,56.816483,-23.94066,48.37556,-3.4789047
-2.9397347,-29.145012,-20.366232,-16.33403,-1.3085685,-11.750294,13.177976,-37.06991,-71.93843,43.451687
-35.666092,20.780222,-59.93628,-31.494396,27.074205,33.416706,43.01591,23.023365,47.571728,-44.0308
38.42034,9.983208,34.83243,-17.84543,18.442163,-44.777325,-24.14267,38.70906,-11.291339,-62.057583
-36.46792,-43.66345,-9.855014,8.089791,-4.8839645,-57.623608,67.85475,-41.945225,-25.804466,-43.797073
