-36.383865,23.45016,12.621754,0.17657614,4.514742,-46.971058,29.96444,-24.63167,13.724655,-39.543686
4.643677,13.228111,23.977482,-3.131164,-2.567652,-29.537859,-11.352327,-14.874074,-19.2406,-42.180046
-57.62933,13.141564,-31.970253,1.5252578,1.6113375,66.75219,69.96366,-10.99557,26.223341,-28.89078
1.6416512,19.055962,20.358881,-18.62308,-11.405814,-57.36255,-10.4236765,-37.35911,-3.2013981,-114.059975
-1.6032113,-63.74126,6.864015,-36.3447,60.594135,17.911901,27.927574,-24.231655,55.920807,16.564907
-10.295116,-21.24651,0.44751638,3.58902,46.023376,-62.428185,21.285769,-37.00517,-30.331684,-25.660454
-40.55592,-69.9401,5.791284,-23.03393,44.54529,15.917071,67.95432,-44.01948,79.49137,13.509872
64.06812,-35.26092,-61.85241,-53.20211,3.883449,-30.314472,-11.205189,-52.62575,-64.83568,17.799282
-3.2387683,19.949333,47.883625,-5.072983,33.47938,-25.978493,14.952916,30.55997,19.903254,-74.45906
-19.71439,-48.06815,-21.93519,-20.86183,9.3402,2.450646,58.89582,-57.365517,68.14666,6.363717
-49.237507,-42.788006,49.606907,4.6250696,28.899097,-45.822628,44.649372,-54.878498,-71.99222,7.050926
7.9478664,-22.659208,-25.426353,1.006777,-21.698107,-50.79092,0.81204635,13.128255,-25.359337,-39.312046
-37.63769,4.357755,-39.329933,-8.284889,9.0780525,81.069435,44.441967,2.5957012,37.671597,-65.06267
-23.930582,-38.80568,-51.80423,-59.18209,-17.155294,-9.869626,-13.887044,-37.229237,-44.67444,32.288864
21.555233,-46.038918,1.3057683,-22.119175,15.567099,10.100729,56.689842,-40.837234,-6.7198205,55.6909
-28.448229,47.261753,-45.10477,-33.41514,-28.806162,50.606266,28.293211,-4.8351965,61.0547,-51.427334
-35.21258,-32.05181,-35.191666,-5.0700727,-7.3974977,-24.043339,-17.069292,8.942856,-57.037663,48.385387
-38.028454,-15.872918,-33.487427,8.213651,1.5642704,53.35751,50.10856,-7.1702466,15.779502,-71.620895
-3.2708058,-63.93691,-19.08835,-42.955822,8.755279,-24.643524,-12.593481,-37.332764,-24.469656,-19.859375
-27.242521,-23.356737,-52.74628,-21.934584,-17.061995,35.267498,58.042988,19.905968,-4.574315,-9.492183
