-48.52602,-19.41573,-27.685951,-9.218501,15.188952,24.129822,72.12379,-18.648571,31.541746,-27.536427
16.35112,3.28904,61.3202,28.780876,-0.39162463,-82.33082,-23.69822,10.554674,2.9443727,-70.02201
5.126697,-38.35114,-34.35322,-43.038067,19.058008,20.422512,7.1880794,-32.771374,-47.373665,33.943924
24.236551,16.37231,37.664482,-25.344954,21.265879,-25.767643,-37.816837,48.772682,-10.594415,-74.32434
-16.93484,-43.236,13.005002,-4.7563214,27.200235,-59.969234,59.492474,-62.708164,-25.681156,-28.90691
15.506304,-7.208405,-55.930573,-55.38626,2.7062073,-1.9642171,24.066216,-20.59208,-63.0837,47.356396
6.026529,-43.83965,-20.296108,-52.94593,24.605114,2.0269327,32.409885,-49.314095,49.60266,-1.694646
-23.774948,17.290756,-39.55245,-52.206135,15.90839,67.14457,16.49201,17.03822,61.322132,-56.331024
-20.413574,-36.116848,16.432758,-6.690593,40.427147,-63.611095,42.245033,-58.556717,-58.68879,-17.985914
-77.83974,-86.02014,-3.417963,-57.203712,37.23681,-18.474323,12.171534,-30.21875,88.456635,12.199119
-14.122247,-51.28916,-5.131185,-23.71287,15.410875,-65.27953,19.618639,-46.654083,-25.027191,7.6101675
-10.060038,0.6444657,-14.824427,-5.848485,-20.006668,-61.96682,25.567078,-3.1571538,-50.5811,-28.60784
-5.241379,17.081211,-48.827984,-88.80907,-57.48737,26.502214,-14.699731,22.355312,-38.10888,49.04014
2.6758084,-13.135823,-58.25188,-55.22967,-16.640226,-5.898235,19.558254,-4.6161294,-66.28695,35.745186
-30.911663,-59.438164,3.4234319,0.2710594,0.8484849,-70.562416,61.622997,-13.229191,-53.178654,-33.969788
32.51786,10.792764,24.304121,7.5315895,45.789032,-26.415688,-27.159864,31.625553,3.9378014,-71.136795
-33.51619,3.549129,-44.70652,-48.2831,-13.018388,28.005281,42.314262,-29.540823,54.625835,-31.645214
-37.96766,-40.87151,6.2046375,13.45836,19.414246,-54.74382,60.850952,-59.022167,-31.462212,-43.876934
-28.295147,6.352917,-46.7694,-53.046722,-14.9692,26.691833,25.442448,-10.345251,-18.773407,20.902866
35.643955,-17.301836,22.367949,-4.5958896,-7.9562635,-61.516457,-24.804903,51.8393,3.9864564,-42.63115
10.660228,17.25384,2.5850406,13.12475,34.30569,-59.897102,-19.241375,-15.919976,-23.508677,-52.71364
-61.02262,-65.51932,29.340643,1.5244749,-22.322811,-74.32433,45.31821,-25.251673,-49.46633,-1.3659906
-38.26033,17.28463,-42.905502,-12.611083,-6.2370367,83.89288,50.628773,-11.542777,54.299618,-33.521187
-31.509449,-26.966032,-13.720701,-24.413528,10.284341,-45.019966,4.816814,-37.562992,-55.94507,10.526508
-21.838058,-45.262684,3.8011827,2.5607998,15.94812,-75.345665,42.37084,-56.419178,-14.280899,-17.678783
-16.506514,-16.362366,-39.281387,5.1619177,-39.071815,8.257867,5.2921,9.279831,-44.669243,9.7262535
18.873066,-59.202995,-12.720415,-51.417473,17.513071,7.277474,40.36528,-50.915028,78.02705,27.890755
-39.111916,-9.043077,-24.522673,-40.310112,43.38627,43.77604,51.308,-11.52982,53.431103,-21.550945
-22.764458,58.457935,-67.02532,-41.905075,-3.307252,68.43389,39.83287,-3.6986794,70.871124,-26.167042
-9.370757,-39.068214,2.7446904,-27.432716,45.758877,-31.924814,54.565536,-63.441135,53.489624,11.658789
-15.183961,-58.243073,9.8174095,-32.327286,17.7683,7.0917315,42.282135,-40.05734,80.168236,14.931856
-12.090038,28.553066,-60.632774,-50.823933,-1.0643029,45.39226,52.08397,-10.925565,47.25767,-30.217981
0.82149726,6.3924465,-111.915016,-67.627495,3.1855483,36.43359,-19.129118,13.479815,8.84965,-32.679615
-28.555862,-31.833454,-18.581053,-3.5823119,-32.106316,-59.82437,29.541567,-21.599033,-33.59133,-15.445956
-49.51151,-43.36913,49.52004,10.879405,18.098728,-56.663685,59.57237,-37.6415,-62.227825,10.784168
-34.819965,-55.933018,-32.185867,-6.3390036,-35.486217,-51.026733,56.169254,-26.121119,-20.692013,-24.79479
-11.129108,-36.944008,-41.99403,-11.3808565,-5.938067,14.04488,20.111351,-9.852633,24.039635,-5.1916413
-5.9388566,32.179825,-4.556077,7.0772285,13.95322,18.344208,-0.67665255,27.168753,4.8434844,-53.086693
-29.479841,-19.845411,26.6342,-6.357922,41.09018,-77.042114,56.090427,-52.555946,-22.948769,-1.2250284
69.56729,-7.4413857,12.388998,-32.259396,24.987125,20.719578,29.132153,15.06145,3.3942199,-12.144113
-14.638236,36.066387,-62.56515,-53.564545,-2.5905924,54.812,27.914165,21.951046,70.88876,-66.67612
-35.247715,9.383847,2.9764018,0.30988145,45.005375,-61.231033,80.11825,-22.682602,-22.097689,-14.273244
-28.334103,-12.403216,-44.014515,-19.73463,57.80502,29.568361,38.388195,11.313587,60.92367,0.90215373
14.90889,0.32704172,-70.36725,-69.94572,-19.83172,19.164328,84.58119,-9.805444,-43.76492,41.040062
-36.73052,5.5513635,-39.517315,-15.399338,-33.660904,36.701805,18.636654,13.236234,-28.946817,41.302544
-22.413803,-43.25827,-27.190615,-33.537937,26.978971,31.903088,30.361355,-31.209541,54.577477,-50.81946
-18.575861,-25.4313,-37.46237,0.5812075,8.582792,5.342109,62.226917,30.249916,1.2956871,-39.433537
-34.22796,-36.83571,-2.0128162,-14.452042,-3.4834225,-58.212387,41.334694,-20.709618,-41.884808,-51.462597
-7.6880207,-34.103188,-3.6554844,-48.53513,39.594597,13.340316,33.47973,-43.552357,33.521034,21.94904
1.9074862,5.8681955,-37.42256,-52.82338,22.423046,33.30891,-10.113549,-21.058512,-97.27522,34.03878
-34.908127,-35.3438,-27.047243,10.932918,-7.6687603,-65.716156,65.2257,7.512831,4.4920697,-14.941274
31.605705,-17.44433,40.564865,18.088072,39.81951,-30.33928,-18.386429,20.246946,7.3992953,-81.03312
-52.164635,-31.731838,-9.056413,-24.415182,-27.212135,10.3597,66.59784,6.568105,-9.880329,16.938782
-39.774933,-38.25377,-25.016687,26.657469,5.2768416,-35.34145,42.068493,-12.707032,-15.4598675,-19.26848
-23.978815,14.284907,2.3066213,-24.6954,18.69936,9.558708,32.946045,28.663977,53.5516,-58.978382
-63.162464,5.012083,-25.055153,-52.40444,38.57492,56.97243,32.750366,16.870365,69.477715,-50.220757
-17.115705,-55.773205,15.454721,-13.247396,48.20046,19.925137,58.596428,-48.122925,63.433216,-6.5688915
-49.57605,15.189672,-32.09577,-18.148014,-8.135725,70.11831,56.140694,-33.586006,49.247246,-42.325077
