-10.767709,-10.220077,16.461914,9.250684,50.525425,-56.40668,47.54232,-86.951546,-44.16493,-24.899332
-35.503757,38.785408,-45.183964,-54.17521,-2.572536,51.509502,53.918903,3.7412977,77.51658,-34.42817
-10.694393,6.486943,-52.044476,-22.247318,-7.695774,9.97826,7.3415737,-30.020359,93.19039,-6.107241
-17.365225,52.693016,-37.70372,-7.8813953,-23.454422,38.96713,18.088118,10.610273,50.65117,-22.674791
-37.545494,8.048027,-42.134502,-98.05459,-21.348967,4.403427,-7.914895,8.1619215,-44.60691,17.338112
-5.863669,-63.52368,-23.743252,-30.162783,39.087986,19.91986,26.99378,-29.871109,57.88567,-34.161648
-66.15564,4.080062,-65.58133,-32.780083,-2.9241235,8.741873,-65.224945,10.306525,-43.973133,-25.24085
-28.567142,27.02484,-17.833893,-61.606094,22.004827,69.28161,30.299227,18.812668,62.784046,-49.67974
5.1617846,-61.07983,15.184754,-41.858494,41.368607,2.6636972,31.044233,-46.311405,60.769672,4.958785
-35.49135,-56.562714,11.527485,-7.2979484,22.188307,-100.15769,34.28257,-31.095491,-10.684841,-1.9960248
-50.832874,63.542145,-70.01549,-34.78732,9.181678,58.96639,28.66944,17.387774,40.65129,2.7475064
-12.529515,36.873783,66.54166,18.964062,7.5368066,-84.206825,-27.208586,-49.665077,13.300261,-62.723083
-27.635,-28.185915,-2.4204307,-28.660774,0.12252045,-58.482273,39.865265,-43.05835,-38.68735,1.8810232
-34.908356,-41.64363,20.458712,-13.02029,32.331974,-72.26905,62.398483,-27.9404,-43.498444,-12.716206
-29.199524,-13.073914,-37.945614,-10.978201,10.949713,-43.59372,-47.265465,0.19836248,-33.173824,-0.40630916
-22.94549,24.380278,-0.62905586,-23.186172,0.7848946,9.115912,28.301664,22.113197,29.211752,-62.87458
-9.297298,-28.478718,-42.736843,-33.927082,4.2730513,-7.450591,33.587715,-18.93274,82.064865,45.773216
-65.075066,28.410269,-19.167557,-42.66657,17.212719,56.241806,29.826864,29.214289,33.29108,-33.56669
17.158115,-68.61883,-17.34757,-34.011375,32.412342,8.657736,25.12054,-58.114155,63.619766,5.693143
19.436304,7.149665,24.059332,-13.29427,6.7577577,-49.461277,-33.2991,51.13965,-5.5396395,-73.46017
-55.81984,-44.85753,-65.17246,-45.594257,-7.304222,14.69934,21.432743,-2.6862173,-59.92335,-3.431282
-45.82193,29.641546,-46.5284,-30.487526,-3.2510633,58.1775,28.342068,-9.266741,52.625736,-35.569645
