-35.77002,-35.31125,13.192657,-29.692272,0.607625,-51.19286,19.285017,-14.815592,-24.692162,-3.097208
-4.7787886,-21.477041,-46.08948,-29.63938,7.551072,-5.1252494,25.164299,-19.340721,44.553284,42.586617
28.990707,32.06451,26.179329,17.57714,-5.4714675,-43.861206,-51.515476,-3.9364767,-21.205051,-88.59387
-55.64485,20.187923,-56.41346,-31.46152,38.13714,42.626076,48.84967,27.275831,25.635118,-50.56303
-50.270546,-4.268766,-28.609406,-17.556429,0.98245656,82.96029,40.33052,13.981711,31.048807,-47.527172
-29.316946,3.0094604,18.244963,-10.364043,10.696871,-26.960066,2.9784665,-54.641087,16.256872,-29.649355
0.054706275,-47.109394,-17.017702,-40.979347,37.26018,-5.7868786,41.510998,-39.70305,68.39431,8.873762
-41.9784,3.0560303,27.73232,29.891605,40.988804,-55.565945,67.072296,-39.56399,-27.377832,-1.8771886
36.295475,-70.15302,14.457053,-30.36956,-11.201861,41.663307,37.614243,-34.769306,30.879757,22.941765
-31.86606,-6.126627,-16.718103,-20.5313,18.365828,30.579638,66.1964,-5.062797,38.9828,-38.773712
-24.321798,8.437932,-46.52843,-45.076344,16.597202,49.428307,33.778286,4.262163,62.71686,-63.62505
-3.9178832,-15.4209385,6.7872863,-20.155287,27.053715,-36.558,-2.6220863,11.167538,43.22408,-27.437464
-4.622374,-22.738194,-15.2074995,-64.01969,-25.21738,14.274852,13.249,8.572423,-81.73178,39.721596
0.95422286,-21.302849,-53.470417,-26.833479,2.8781166,25.698946,33.51281,56.80839,-52.24013,-23.085163
-81.661995,-19.880003,-54.35741,-62.250042,-33.666576,22.523882,-7.292545,6.394208,-40.78681,14.348035
-12.341132,-62.395576,-22.93684,-29.94455,41.21186,-1.5785818,35.28789,-3.568018,61.417103,-8.906393
35.25448,17.156723,10.89068,2.0937889,-33.393276,-18.842304,-52.86588,-1.2594131,-33.720768,-23.385063
3.4427133,-32.08183,26.073055,-17.296581,51.40481,-43.622406,17.585825,-14.515768,53.262463,-14.620859
-70.09339,7.504813,-50.003963,-39.196712,-35.191414,18.956509,-49.828346,8.831299,-51.093334,1.2637827
50.34578,-29.419914,13.310924,-67.68054,7.114861,3.5908613,29.689917,7.6130233,8.960543,22.036795
29.144104,-12.023819,-51.457993,-85.65021,-38.83105,-12.242654,20.169493,-8.009172,-78.16463,46.695183
-3.3954468,-43.697807,-39.47875,-47.381104,-21.752867,-31.559526,-13.069023,6.179104,-4.4955077,38.080456
-7.1232634,2.0095677,-60.58642,-26.274714,16.090302,37.961845,7.9971623,-2.3157682,71.03988,-23.451332
-24.703472,-43.910202,-45.90535,-64.253746,-12.099031,-9.151846,2.8004508,-24.010042,-37.687656,-9.210221
8.612937,-32.847015,-42.41942,-64.683395,-9.046996,-19.97719,5.2870674,10.080042,-76.41378,41.414955
55.045578,-8.905794,0.3156373,-23.07014,-18.338387,-12.717285,-32.15444,17.825512,-8.270832,-69.87409
-40.505318,40.74811,-65.846,-37.074757,32.730225,53.58865,46.3253,19.224642,38.494408,-48.00093
23.293747,-13.6396265,64.76704,28.446535,8.043722,-74.40246,-24.477888,16.686468,8.554883,-71.137054
-9.265671,-36.05581,3.207581,6.311657,-17.662277,-56.40584,70.396034,-49.535664,-17.891039,-12.054731
-26.77489,5.344763,9.693763,-11.37061,26.88024,-20.965446,17.350834,-9.816984,28.386353,-39.36035
-23.392277,-72.592,-20.100424,-57.520607,52.407948,-19.88337,35.417866,-50.945347,72.98499,11.0185375
21.287828,0.70325613,25.79609,-36.691704,15.80772,-31.349463,-49.039158,44.318386,-9.797753,-94.16282
-21.32747,-67.83407,20.50044,-51.57976,24.741388,2.304865,33.18093,-58.358585,88.06069,15.085001
-44.317295,-18.786913,-15.922952,9.786719,12.8529415,-55.74136,61.97989,-7.4281206,-37.013706,-26.86417
-9.957159,13.145097,8.212365,5.4696865,-30.483377,-54.826687,-39.026577,-14.759664,-10.799809,-68.97756
-1.6334883,6.8826556,2.0963268,13.260867,-12.432248,-42.637806,-31.07154,-7.53749,-15.323956,-17.776592
-24.289532,-75.29276,21.764198,-45.452976,49.97807,-13.93539,43.976547,-28.814754,36.651073,8.390135
-50.24691,20.621733,-34.69945,-30.679216,-24.10524,56.10513,10.395293,6.7066236,60.708954,-25.996088
7.1097584,-27.269485,-55.558945,-57.70147,-12.039704,-73.206635,31.796505,37.71517,-72.68205,46.583557
-24.282179,-41.992477,-14.010257,-49.574814,36.36992,6.6117206,38.446564,-15.293224,44.666527,7.3540926
