-38.579037,52.074764,-46.931545,-46.394016,-4.9119406,67.7508,23.411064,5.8858175,54.207584,-21.619165
-14.197786,-51.51799,-8.199012,-0.30679882,1.1777903,21.755428,29.99179,-51.456852,95.97408,-16.24514
-34.454094,-27.140444,-9.112967,-36.10072,-8.37214,-60.702713,34.275787,-13.222311,-16.659006,2.380583
27.86781,-12.063332,36.456028,14.82245,28.901161,-53.372063,-12.259311,2.2247894,4.459502,-69.76702
-14.689262,-34.1076,-14.621757,25.616428,17.10287,-34.41662,50.34951,-37.358665,-24.041521,-53.691345
27.17656,4.6066036,-74.20634,-77.51624,-22.62128,-4.4623528,8.46287,5.6860895,-67.05131,37.39701
-58.535496,-14.143949,22.770298,15.339749,66.38994,-38.46221,59.85775,-27.463182,-27.438374,2.5040343
-13.919098,-34.051716,-36.177795,-36.47497,35.23499,36.59888,17.39785,-35.42164,80.709236,1.30567
-21.647205,8.265591,18.543697,5.793601,16.462996,13.653605,31.010088,15.939309,34.420647,-69.296974
-35.697178,-40.599224,-54.593594,-44.921535,-16.445671,-33.580856,-35.55142,13.229266,-64.30566,42.274063
6.417976,-56.825375,15.3180065,-32.082054,12.153079,18.717651,57.39412,-30.85006,69.12088,20.578793
-49.89818,-9.948518,-27.905964,-52.616184,8.550537,25.083954,16.053194,14.230588,54.331867,-63.9691
-21.760378,58.704353,-63.72812,-35.437653,-12.246671,76.413536,12.114401,-30.680304,29.103086,-11.710538
-42.71876,48.70857,-63.526093,-22.96476,19.242615,47.73077,39.396946,29.034988,34.559845,-18.45759
-40.010693,-21.709717,1.804018,-44.12299,2.9360266,1.2615553,49.91358,-24.159323,21.86232,5.58941
27.802435,12.465236,26.92458,-14.296794,27.549747,-45.033855,-27.483326,29.496073,-35.790424,-90.735954
25.88526,15.95741,2.8825672,5.6186237,9.232067,-37.282207,-48.4501,-9.287948,-12.67946,-48.57961
-20.32422,26.382177,-70.267235,-52.936756,-16.946136,24.579521,17.711096,-16.527042,1.0498751,4.675684
-16.327076,-16.23084,-42.8114,-73.13343,8.908934,0.5578952,1.1459262,2.795547,-88.76844,18.210915
-25.273598,-0.31579718,-9.708239,-9.476475,23.806086,-23.346014,34.19062,-23.44065,-35.566742,0.48662293
-45.079136,-51.275883,-11.625429,-40.96943,66.42831,-4.2087083,26.892235,-0.76917934,54.949593,-10.472729
-25.950722,-29.59762,0.9072395,-47.55641,-2.263895,-65.07332,46.686466,0.39831936,-41.110252,28.759178
23.453075,-53.698334,0.53787273,-53.598648,-17.219383,2.9300723,22.27445,-41.12151,38.129955,37.671852
-26.966444,-8.720816,-27.874786,-22.936071,10.110081,-2.564162,4.005826,-45.02735,5.895994,-8.67957
-32.710613,20.180338,-40.105637,-51.529175,17.38044,37.648315,29.404184,20.082346,50.312847,-30.690584
-32.991554,25.087261,-42.516872,-3.8087347,-12.099949,43.24845,24.837934,15.27022,89.34438,-17.924986
-24.505627,-20.810066,-12.175394,-44.1723,46.298397,43.88724,35.59179,-22.266153,38.29578,-66.929726
31.063967,6.7906895,22.05052,-9.831543,-2.581822,-44.621384,-7.4492607,-18.435402,8.835352,-67.35011
-14.701819,-39.2473,5.500712,1.1772807,53.0226,-5.710951,55.39195,-27.594696,79.3261,22.692562
45.422207,-1.0022649,-1.2737654,-9.455607,-4.5773993,-20.739378,-47.96805,5.820791,-14.539418,-70.05546
-6.0324254,-26.381721,12.719399,9.144327,-7.888752,-62.50301,67.21689,-49.093628,-31.973463,-30.111248
-66.668076,19.060102,-32.4114,-34.70635,13.434645,51.351837,8.08533,22.011652,20.39575,-32.954857
-21.467182,-51.641888,4.692331,-14.688675,18.38689,-73.22747,37.16609,-33.237953,-17.068024,6.8798704
-23.418682,-60.495712,-18.614445,-34.16324,4.1627793,-57.247524,4.7618656,-38.04262,-8.772607,13.331823
-27.436869,-17.78643,-50.367092,-39.372227,16.21146,20.290749,36.023987,-24.264416,36.6383,-56.550816
-23.683788,32.843735,-12.387847,-18.78368,9.096148,36.24349,31.87722,12.162342,51.76092,-35.305874
2.6938486,-79.21509,40.575676,-52.122055,41.66734,10.112576,47.82469,-39.989265,67.50855,8.172211
39.88582,-11.236416,49.933357,36.0624,20.21096,-60.05643,-18.119524,35.508846,4.7682805,-60.036358
27.042896,22.058365,-76.08759,-107.87828,0.6100315,-10.880085,0.2033385,-16.744144,-75.9937,20.079159
20.898157,-21.01576,-29.820923,-68.57762,-47.91725,15.827516,34.492043,-7.54041,-33.127583,43.835217
-34.301575,-47.751297,12.681704,9.2882395,-62.670982,-34.766205,49.52555,-19.536777,-26.991844,-6.585477
-8.981982,22.214722,-71.26015,-76.115715,-5.8844175,-80.93429,3.6202316,9.039654,-24.555384,25.473812
-22.387375,-40.37753,-12.635419,-30.300926,5.0465627,5.6371207,54.878582,5.397245,0.8359784,14.677463
0.69857836,-36.52364,-46.72111,-30.580124,19.69503,11.525227,52.378677,13.523044,31.246574,14.502428
-11.78798,-6.879162,-23.731953,13.990369,-24.138962,-57.34523,28.31107,-26.474915,-7.2868032,-32.782066
-40.341427,-51.42631,22.55023,10.063139,21.021103,-41.072205,46.707523,-43.10307,-25.07937,-27.546564
24.930859,14.479512,-8.451395,-39.029247,-30.417988,-50.242237,-50.060555,-11.281672,8.612284,-92.241425
37.048336,10.89814,-39.34351,-52.644894,-3.2016444,2.8272333,34.824757,-38.975697,-68.830696,56.985764
-30.033245,-25.015965,-3.6649115,-15.060196,48.732872,-48.339275,15.49983,-50.3,-12.0415745,0.20414042
-36.275974,-20.905582,-20.80522,-20.779848,0.71344745,-60.470654,32.306374,-19.858364,-39.477592,-26.97462
-17.188421,-25.324379,-11.279093,-43.035835,-13.746541,-54.0001,19.412323,-22.61115,-48.610123,-4.682977
-41.804604,27.427464,-61.16708,-28.710764,-36.2632,50.60313,33.693924,16.210579,30.574139,-6.9378877
15.0592165,7.3290973,52.849915,-2.1347904,15.220061,-77.04715,-14.290795,40.81713,-19.568716,-75.5733
-22.392082,38.934753,-18.675789,-40.0185,5.5485826,4.561715,11.548501,32.270092,23.550924,-44.449142
-45.267574,18.951546,-31.45624,-18.052853,-21.44415,-0.34977546,-5.041979,-1.9694462,5.4033427,-14.703004
-38.655952,7.4274225,44.514774,-16.006659,34.27896,-21.126743,73.4401,-38.629898,-49.525887,4.115633
25.158564,-69.80671,-36.281277,-40.54597,6.4717994,-42.261227,1.1138179,-30.37696,-31.277674,11.055533
29.27961,-28.189997,-18.156765,-91.183266,-37.818264,-5.4789968,18.27149,-0.29333112,-42.005264,72.40718
14.091263,49.518642,-9.924,-7.337222,18.675694,20.35677,1.8292218,-26.967966,38.039265,-49.81515
23.357302,37.119343,34.11532,-12.040353,21.703,-47.623672,-35.484207,22.344807,-21.74522,-72.63346
-40.00213,-82.27159,1.8621259,-51.99427,42.198967,-15.082014,31.953466,-10.058115,91.17857,22.754467
-32.27932,-62.457783,1.4865913,-42.081993,42.547,5.8704104,45.28941,-21.85701,64.554756,17.13884
-42.604786,-17.964283,32.55755,4.587367,2.1671286,-28.497095,71.82033,-23.90537,-40.768215,10.727561
-42.57275,51.437515,-56.50565,-37.48343,21.470598,60.894787,46.096462,1.7566006,36.918407,-22.922657
