-20.982473,-54.056786,-24.329872,-28.081108,55.32949,30.741352,35.266403,-25.031565,48.71764,-37.279476
15.1393585,16.06972,-32.540516,-31.453863,-44.87631,12.287212,2.5260968,28.329657,51.83463,-45.14948
-42.005604,-39.132584,-47.43106,-51.502174,10.413619,-17.102993,-38.54303,-16.047733,-37.84509,22.18634
-42.958477,-10.4540205,3.963498,-0.43568724,26.24094,-78.2346,72.560844,-17.925365,-45.914978,-26.458488
-28.737461,-3.7876499,-94.53591,-87.16879,4.457062,5.2712054,25.457323,11.737216,-46.49257,10.83284
19.134344,-24.639923,-37.92952,-51.384888,8.882741,34.073605,24.679308,-12.598449,-21.784359,4.1720676
-32.96018,-44.610355,3.5608468,-48.494183,-32.767685,-33.841747,9.305526,-11.096262,-43.583187,29.51756
-46.176258,29.568588,-26.952156,-52.597015,31.244232,45.70769,66.698456,6.332162,39.515244,-49.553158
1.5115955,-22.53126,5.1671066,4.6565046,35.849567,-40.565517,47.09692,-32.302414,-62.794914,-22.87107
-40.49637,21.165379,-1.7264742,-23.421785,5.5086317,-12.71195,11.248068,49.980545,-0.3939343,-55.50157
-29.550226,-21.476364,-29.160625,-37.07151,32.53713,48.311623,33.57441,-10.784482,59.130745,-67.86656
-0.6639509,-13.519985,-61.10074,-48.005,-10.995192,35.631607,19.847574,14.596928,-48.739403,6.099061
2.730735,-52.8231,-6.0309157,-43.31997,23.166588,-24.745203,17.65381,3.8558002,54.90798,22.066404
28.37986,-12.209806,40.12028,12.216827,15.530147,-34.481987,-21.40932,22.22358,14.330093,-64.16946
24.882109,9.485421,8.051705,35.177338,23.350277,-10.485649,-37.278374,23.327074,-0.7170694,-69.839714
15.207677,7.1511602,-31.174595,-35.178368,-21.024578,-20.863052,29.331097,-13.155555,-75.747055,63.542587
-19.011358,-23.498234,-10.530139,24.764956,30.730127,-46.86125,71.00933,-43.290554,-35.51397,-58.01039
22.344793,10.913939,26.680672,-23.033525,14.171169,-36.65847,-24.90623,53.779118,-10.58678,-77.53688
-10.774575,5.2714853,-45.90216,-98.64638,-29.081106,3.7858453,7.5478935,3.8538237,-36.94583,33.526646
-28.511267,8.98186,-41.534767,-33.40802,-7.764434,31.490906,48.688828,-7.842018,54.03761,-42.146774
-24.683683,-29.1624,1.3734198,5.9106836,8.64469,8.617932,73.856544,-49.80668,-28.965149,-12.269849
-22.614101,7.8907604,-3.662345,-15.293251,-14.633731,8.116329,31.761923,-6.9149814,56.42134,-15.115197
-30.15881,5.3551035,-16.36799,-59.136242,26.016436,47.160748,41.912918,-6.773238,55.278416,-60.6418
-16.52583,-37.022686,-42.28436,-42.934097,-44.4221,7.746082,4.534972,-53.347652,-40.806828,40.20636
4.4116907,-16.525957,-2.8756466,-9.016239,45.255802,-28.120396,20.317966,2.3924289,68.13647,14.856605
-22.394192,-18.55303,-3.8564792,-22.829897,24.67199,-43.745804,36.056286,-59.85037,-30.205013,11.072158
9.708396,-26.76179,-29.930767,-54.006973,-23.364767,-14.637714,5.5983853,10.08725,-33.17224,52.546406
22.317793,-20.28411,-7.1019316,-37.89307,-0.46961966,7.5496907,38.395313,-51.40401,-51.451996,64.75212
-18.056961,-30.917328,10.672055,-27.956507,35.500114,-5.4247346,48.99138,-28.146812,35.395084,30.706703
12.264834,-53.00141,-24.192724,-30.871101,28.502224,21.384148,28.532488,-49.779205,84.961945,-10.04903
-46.159462,-5.8142424,-21.182642,-16.406523,8.595159,6.810242,49.497437,1.9579215,64.98559,-44.882538
-34.73842,56.112377,-56.68888,-44.441334,-4.3323197,74.24439,47.35213,16.137535,63.71159,-20.302963
34.381153,-14.265732,-23.598644,-33.769478,18.227467,22.177996,26.96449,-22.537252,-60.57264,45.21025
-25.494051,-43.674404,-16.921532,-21.095972,54.92371,7.7022605,50.75218,6.731613,61.249306,14.255959
-24.989311,-36.448227,-5.1297555,-20.814804,13.976833,19.972439,76.49815,3.4720774,44.75951,-8.557212
-4.1739492,9.499076,20.452372,5.6553316,6.6040936,-56.89806,38.549713,3.4773664,-20.486382,3.940303
40.771935,16.031372,-22.590794,13.237513,-14.771608,-31.097795,-12.0624485,0.95760536,6.3853164,-56.601475
-48.080433,-33.4505,-6.563285,21.252254,-5.4285364,-65.81922,53.977192,3.475707,-23.61943,4.6686745
-42.769505,4.7651963,-45.396935,-13.446337,-19.478819,36.64383,60.274323,-11.887101,49.04485,-28.685495
-54.79224,-40.507298,-9.180416,13.196211,8.669977,-54.30785,37.772175,-31.244013,-31.120644,-33.598713
-59.13397,33.197037,-38.949043,-25.2031,26.471796,39.573673,60.855694,34.537537,40.357082,-40.680004
-18.253603,-20.61016,-35.4287,-64.11194,-23.696579,18.712757,45.105263,-2.9114473,-6.274816,5.17513
-41.04112,19.832527,-24.463108,11.924809,-28.180058,35.90728,27.842745,6.9803634,13.056025,-17.612968
-45.246853,-9.725869,5.559697,12.618545,37.888012,-58.26706,80.0151,-14.777087,-12.420627,-4.7433724
-19.936634,-66.77637,-20.392012,-12.015175,13.695849,-76.06889,41.08603,-5.051947,13.216803,-5.399523
-2.893896,0.8423021,25.384485,-6.067999,-3.037863,-46.043118,-13.680648,31.104822,-18.985136,-115.79557
-47.14522,-39.120056,11.079329,8.931771,13.118699,-43.974037,61.505413,-42.951878,-63.328255,-2.0728517
-42.131935,-55.400665,-20.572325,-48.184948,4.4130964,-0.32599416,16.156696,-27.309456,29.509756,48.711163
-36.863716,-57.533875,6.762269,-27.29591,15.580923,-0.9657635,19.712559,-55.280067,65.491104,17.541983
34.610218,55.417385,29.055187,19.487986,23.241667,-42.319324,-20.77035,4.8407583,3.5701938,-29.5421
-44.33342,31.51908,-53.817425,-23.461164,-18.980404,41.830647,46.177635,17.061306,62.242718,-35.032497
-47.24024,38.2579,-51.48208,-33.17784,-3.6196384,82.97866,34.979874,-22.215816,82.91922,-37.569954
50.4795,-50.484703,-58.19743,-26.304016,2.6645775,-61.615185,-9.250812,-37.5396,-46.365253,41.143795
-40.69925,24.072954,-38.14664,-51.20336,6.1200356,51.44311,36.21931,16.43091,72.5467,-52.221134
-46.317715,25.986244,-45.17347,-27.40211,-0.62680316,30.223043,49.234882,11.918487,61.15241,-70.05534
0.3179775,-55.577667,10.562941,-12.506822,73.38884,16.76751,27.968023,-35.769382,60.511383,-3.2962577
