37.38767,-18.199476
50.54139,-57.705868
64.486244,-33.532627
-25.381363,-14.848844
-6.0084662,42.091984
39.884018,-12.948962
-80.90119,26.261757
-68.706154,32.804073
1.9491742,17.325907
4.148351,28.164043
35.5421,-67.17856
46.56131,-41.914223
15.58667,54.755085
-65.19993,10.571705
-34.394745,-25.36373
-21.124968,38.820744
12.917241,-47.934803
52.529633,-39.84053
-26.376595,64.793205
26.299189,49.486412
52.31704,-43.246555
7.2430124,51.60359
5.050446,14.093138
-61.75463,44.32409
-8.767526,42.187344
32.873943,21.228374
-34.3468,26.962275
55.911877,-33.615986
-28.053638,28.673414
11.139456,24.50807
32.16813,-31.73664
-59.755165,38.451923
35.61657,-62.86604
-29.880133,8.896628
-42.854263,15.80839
4.9670343,35.562878
-12.742283,-46.625706
-66.82599,23.67265
-13.610243,3.3506072
41.437943,-37.6171
-11.806859,47.733242
-3.23615,-2.913024
-62.270134,-11.178077
40.514027,-77.83119
-26.580242,-5.9970546
-56.46761,14.954448
-23.744951,-36.361397
-26.224876,27.94509
-26.904642,-34.877052
23.780653,77.88334
41.31801,-18.15745
-71.84244,-11.5462675
9.128256,42.118378
-31.051565,41.78401
40.355404,-50.711662
30.878183,-34.206974
5.5455,-44.904415
-23.911995,29.707382
69.916336,-45.960434
-46.00925,14.569916
53.160282,-60.62379
38.9915,-29.289108
-22.314526,26.017218
32.33986,-48.508034
59.46633,-54.804436
0.9549063,-42.49843
50.995308,-31.345638
6.5467715,-56.442715
29.253126,-36.407196
54.262787,-34.54624
-69.762985,10.735994
6.7384305,37.309776
-0.6996389,-16.063076
-19.782076,38.341892
58.4712,-36.38206
-28.40311,38.005398
27.584667,18.362392
38.548912,-28.897732
-35.736122,11.305251
3.3163574,30.835728
25.56864,-29.677664
48.114555,-27.685562
-11.030251,-36.773136
-34.489616,13.114622
17.52677,62.771503
39.15364,-36.189762
32.899208,-36.993
-34.855392,18.201277
-28.719498,8.091678
-69.13332,32.390778
11.517489,-0.3969251
-51.69101,13.755901
-83.18551,15.967665
-0.6652166,54.681194
-12.90479,57.469368
-12.780285,-5.009603
36.69927,-40.4476
-14.767316,1.6229215
-5.113951,30.172127
6.214082,-29.078556
35.134377,-43.958603
-34.355213,23.395618
24.474203,18.811457
23.183641,0.008601248
-28.81465,28.517002
-14.222815,19.205328
-43.204807,18.960373
-0.1200674,40.223404
-32.51119,14.727399
-21.950129,-33.64481
13.8056,54.95844
38.04193,-25.82275
-42.23305,55.898613
-21.221931,58.98195
101.290855,-63.39988
16.999554,-12.754637
6.522988,37.642178
-44.453526,-9.393062
46.647507,-37.745678
27.923136,-0.3461139
-39.984856,-18.752983
-34.35728,23.283344
-0.39347136,-5.574661
48.799213,-75.95812
36.540703,-31.480778
35.51471,-36.85814
-11.823318,28.19959
-36.98275,13.811178
18.459879,8.037071
61.463875,-32.318703
-37.92938,-14.842049
-39.61496,22.245317
26.028711,0.20369822
-15.788436,-59.3265
-65.00205,33.50691
39.218033,-42.976593
47.714188,-32.39943
15.991432,-20.490534
51.57625,-28.932472
-57.551296,52.3998
34.59983,-27.105932
12.226564,-15.8872385
-41.20919,16.333878
3.7896676,34.1132
-42.05991,8.702126
53.95915,-34.50216
49.0524,-6.3373327
-40.489517,-18.082298
-32.943825,27.095884
5.5206046,68.787315
2.9259543,46.547962
-34.869873,2.4226854
-41.161457,15.119549
-39.4978,17.500664
20.579542,34.02448
26.378641,-40.27485
46.101837,-11.12166
7.0891237,45.652943
37.96978,-44.792698
23.999958,69.24147
46.733643,-33.670013
38.45063,-21.61231
-11.581223,3.6353965
-65.08263,48.422176
-34.181393,21.07253
-32.52651,9.458918
-61.180553,4.480351
-44.26526,22.085136
-75.63028,9.036923
59.488914,-31.585926
0.5921107,37.493534
-38.871227,16.950924
-88.98798,-14.031035
2.3390646,56.872936
-6.209663,28.877909
26.620283,-25.492586
62.116936,9.305148
40.02899,-50.533333
-14.688782,1.168524
68.07168,-7.8883147
-21.97754,-21.801537
16.424337,2.6857755
-42.252136,-8.586224
-72.34178,23.842564
-22.212128,29.323933
9.155076,47.976337
-26.689264,7.835573
22.969267,43.2191
-0.33261064,-52.935303
-33.008167,24.662354
48.147408,-5.1725326
-3.5182102,81.02599
32.37721,-42.115837
-76.13217,-19.657978
-17.363928,-50.314156
-35.204468,24.257439
-36.012966,-17.091345
4.3607907,36.514362
-6.3467474,4.1025524
26.867323,-36.946926
1.4012357,30.08382
-29.173012,26.20595
-0.5393622,71.126366
-34.385597,78.41166
-16.06805,-2.4832058
-44.91039,10.251503
-1.8209622,1.6403686
-51.00573,64.6129
-1.3770826,29.961872
-34.850925,11.038848
-2.4792573,7.815018
3.7301686,75.19236
-31.466158,23.59013
5.035496,-15.746237
11.720562,-31.270502
-34.942307,22.992971
29.83262,-21.212442
46.171925,-3.0350134
8.869768,44.697052
36.19767,-24.282255
-58.889694,32.177914
-35.31566,36.011242
-33.134144,-27.28123
-75.19694,11.27661
36.232956,-30.201754
-33.90358,44.584003
-33.561226,8.499132
-16.383427,36.439022
11.810391,69.834526
17.64011,43.64437
-31.02169,8.864672
1.1193972,-5.1980925
-7.0723367,58.546448
3.6602054,-26.439161
13.652081,51.72895
-27.960135,-33.700455
-19.902374,48.91563
-50.684597,-27.198391
29.008924,20.780748
-6.301922,32.531624
27.125303,-37.053417
46.922417,-57.373856
-67.74397,63.25732
8.3378105,-12.845326
-0.655244,11.228172
-34.5572,51.853024
18.803516,74.39499
10.810197,-17.394354
-80.003815,38.577194
-49.810238,6.010301
-5.857525,-11.087824
46.687363,5.4126973
-34.993618,-0.6186414
-77.77156,34.014523
1.5628996,40.051857
-17.3894,-56.611916
-44.043407,-13.064365
57.888115,-44.263775
-10.907923,50.490837
-10.409647,34.31796
45.433804,-36.401424
-33.631546,18.3578
78.08038,-54.816017
46.98155,-35.345943
56.125046,1.7451785
64.78594,-46.901966
48.525414,-34.146473
8.759293,17.961502
-59.48425,45.891636
-50.655396,-35.752365
46.929497,-33.777687
3.0078943,40.293087
1.384404,53.45029
-17.73714,28.616817
1.6796052,39.68195
-54.525913,63.592438
0.69341165,39.548283
-34.85052,20.363634
-55.408394,79.58396
-12.501394,1.1604006
32.390068,-16.848358
-0.7702632,-48.94814
27.38194,-25.152029
-23.358784,-31.56302
2.6195614,-35.59627
-70.87256,27.365772
-34.61806,19.623886
-45.62095,0.7372444
21.832823,27.54195
-26.088388,34.495266
-80.10849,35.08782
-43.881966,-1.6092151
-17.274578,31.48798
-44.528717,-24.266827
22.05694,16.172613
34.722748,-26.380102
35.947342,-34.414192
21.269136,46.132336
-33.145622,7.8898444
3.0999901,31.618404
-17.86979,-12.006374
0.18929581,-4.719393
32.452827,12.545225
35.550873,-8.057279
-20.208576,36.03132
1.9429374,-28.162231
2.7351673,33.881176
0.20621614,63.154366
41.33068,-56.24598
10.337954,76.40996
-0.6791968,32.01502
