62.61948,-60.28984
-5.5071025,-29.532679
17.427738,-21.715042
39.796127,-37.72505
-32.10211,29.066105
-58.995064,42.738785
-50.09084,38.598984
10.983526,0.6592127
14.862176,-33.99037
22.147999,-21.136759
10.951994,32.801636
-29.442453,3.9964364
2.7561061,-78.08023
3.0690675,24.645805
11.164781,63.31065
20.639017,55.05719
-44.74153,7.986241
15.99992,47.80714
-26.16907,12.04255
28.180101,-41.33637
47.254765,-61.03835
28.867056,-59.846863
-37.43483,23.09026
-32.321064,32.529953
5.713581,56.305714
-34.02543,27.609596
47.612583,-41.609547
-3.1735678,22.53781
16.60555,17.68513
8.210117,46.00545
45.13053,-12.1209345
36.99812,-54.755997
-23.229694,-1.4866009
46.389484,-57.37595
-34.943676,25.671787
-33.906433,49.33613
-81.0194,37.83579
-37.529198,12.973601
36.181797,-14.794061
17.422916,49.200264
-24.895857,43.481895
36.32498,-42.314735
6.082195,28.652802
-37.243034,2.40068
-77.1404,-3.8874564
3.5466554,70.39759
21.975893,-12.078612
9.925364,22.889042
-37.147293,40.277992
14.51035,13.260156
-31.977844,5.792879
-90.97743,19.471107
4.8773813,30.397709
-2.007178,-21.242622
14.939184,45.938965
20.073893,-2.2920525
0.25801292,32.20432
-4.7527943,2.7099369
6.0826354,16.261019
70.873344,-72.17305
47.43639,-47.84917
-19.667393,0.43353504
30.465414,-64.71113
-81.29329,40.258812
2.7125545,28.710617
11.965127,23.029589
40.444805,-34.451332
-25.631588,-3.4686105
-82.94856,38.70161
68.26054,-13.84289
15.530962,-17.149982
11.114585,-38.693935
1.8732283,-27.841694
-29.124283,27.86245
7.9273233,-56.844418
21.295235,59.448364
-2.7954834,52.02906
-88.323044,44.311504
15.056038,39.937145
5.532853,-17.728083
55.5462,-81.63256
-69.10087,43.95685
3.76318,97.39217
43.52512,-27.419712
-44.42141,26.464926
-76.919106,44.166897
-38.771847,14.239411
-73.1247,23.17449
43.746803,-27.568884
3.9164426,37.893387
-20.481062,-21.821762
15.053585,48.701206
-30.715927,44.86808
5.274375,-79.335655
11.757808,54.455536
2.662319,15.864869
-34.06079,49.969
-70.7478,40.908955
-4.4291835,42.681755
-35.428017,10.563481
0.83286566,38.148582
-19.727978,16.099785
31.518492,37.931953
22.700106,62.061474
37.18622,-19.958149
-37.17218,17.125362
-39.11962,18.613024
-38.143272,-6.50956
-59.856686,-1.0349454
8.830889,20.48866
-27.654778,-9.64522
33.32102,-23.830175
-14.086763,25.45928
56.618347,-39.80469
36.427147,-71.46998
34.5356,78.18335
-17.265022,-7.783687
49.701218,-27.408333
64.87339,13.798249
1.236776,15.566697
-31.993263,7.156669
30.061787,3.6069775
-29.101292,-24.652628
18.674406,-60.006924
-10.232494,38.06159
-55.7519,32.57114
9.51613,3.3616211
-7.081772,-40.82914
5.4658704,20.661299
-23.743637,-45.053093
35.865833,-17.101797
18.05506,31.397614
-7.178615,-40.73095
-38.04058,43.237343
-70.0605,3.3895004
-38.35775,-2.0289795
39.834164,-53.080387
6.5499578,45.521088
39.771484,-50.389328
9.566331,-81.25171
-15.142634,-12.740653
26.882406,24.892366
-6.4257627,18.57021
-45.06267,67.7224
-35.158577,29.088652
-20.85743,-26.47386
-0.18694127,109.7816
51.038372,-30.23361
-70.09725,28.603764
14.875125,-21.620714
29.640131,9.663258
-5.996739,26.51837
37.19485,-46.607014
-24.778696,53.75715
-7.274362,30.473875
-14.01361,9.454102
-3.439685,39.172966
3.9751678,17.95164
27.321173,-48.430782
77.2472,-41.027122
18.218458,-40.87078
-76.99683,41.547638
36.72199,-32.800774
-43.115356,20.323114
52.54124,-13.760581
-45.586243,21.284443
-72.56266,58.224926
17.886648,24.259184
42.978542,-42.94997
48.94514,-7.125472
32.883686,-53.249935
-20.336287,-4.0865808
66.1675,5.8607063
-20.10241,-24.790188
8.539277,51.4641
5.389415,23.274958
-2.798108,-48.812237
3.2244976,32.03942
-11.170993,-40.72303
-0.8756969,48.05818
-18.630787,24.855589
60.795353,-33.14745
-14.409354,-15.056238
-23.122099,-8.129042
39.398907,-54.397156
-28.810177,6.2862606
-15.93359,18.707075
14.695448,43.636932
16.433634,25.030401
-22.798754,-6.727442
0.5501718,34.411964
31.920923,-29.487392
-42.037384,31.962069
44.678265,-41.696075
-64.761665,53.17579
14.871726,-30.563787
-44.219856,10.399194
-12.193281,29.05036
-25.444921,59.24655
-43.51814,43.74089
-33.35081,19.556108
-16.526098,-1.4332367
-4.1138597,30.84453
-44.681576,7.693135
-18.149878,-9.644688
32.02987,94.34099
-16.509218,16.57963
-41.86805,9.602521
25.403862,42.54107
7.1841707,20.60935
-13.476392,-41.758804
-29.297503,6.8179007
43.684177,-23.604956
-8.642481,-46.05364
-24.582191,21.249895
-23.716331,-33.675976
-46.373974,0.79091805
47.08295,-29.126427
-40.372986,6.2810636
8.716789,-51.96378
34.2145,98.27467
-18.61647,57.395927
-26.931646,5.245454
28.391453,-41.758102
-69.87613,55.923805
6.899182,-22.643335
-75.06779,-14.169839
4.710359,-42.870705
-28.894053,23.714401
-42.049736,57.905922
11.158591,48.855305
27.302347,-12.506254
-15.587717,-41.311485
61.215157,-54.284336
32.782055,-27.241926
-1.5858673,18.266485
43.33723,-53.056465
-1.2354838,-42.223186
