3.0922117,-34.97862,-30.708193,-16.851612,27.20262,15.286654,65.5444,-29.753237,27.471668,65.45943
-6.268503,-32.18588,-35.36968,-27.811464,36.748936,18.827427,51.0155,-11.944391,82.03549,-6.2801514
-39.570274,-51.437584,11.658922,15.511974,-22.681343,-59.268166,56.337605,-2.5626805,-32.45509,-12.66972
-35.98045,-69.21712,-21.277403,-35.780643,55.76907,7.1755004,59.476673,-36.61274,55.599407,21.47751
-40.74963,-22.566175,-0.93025297,-27.66594,26.772812,-18.717358,20.61967,-51.17,-23.100754,2.1740668
30.2811,8.654167,57.038143,-3.171312,0.5917664,11.327942,-45.135113,-7.11171,-3.6907187,-76.4818
0.28108537,-13.523512,7.6247187,6.6196313,30.77711,-42.889572,31.754047,-79.25857,-55.917156,-26.217257
-23.796755,-48.25548,-29.1299,-2.3117728,29.489965,-4.6283045,62.650238,4.736928,63.364075,1.9209087
19.616798,-6.0516496,-30.64755,-33.566353,-34.84848,-18.087332,1.0589414,-21.289677,-69.96571,54.41471
-33.432743,9.205464,-28.53565,-26.308569,7.841685,29.735464,28.2342,6.7028823,15.879944,-23.667324
-7.249386,30.966911,6.2334924,-47.47804,15.410383,-35.291294,-27.864159,1.5205531,17.179628,-75.39096
-2.3397117,-51.721638,25.800179,-14.581912,2.1789446,-76.40562,57.44708,-10.559539,-24.914906,-15.467825
-36.029663,-18.82168,-46.18586,-53.336884,-29.364683,24.049795,29.159832,-44.878223,-33.879745,11.824903
-2.7536893,24.792444,20.770418,-18.069572,11.994816,-68.412315,-21.771858,57.523647,-23.280012,-91.488686
-35.31404,-67.64695,-29.115194,-9.85838,59.881012,2.5849786,51.259903,-33.20486,66.308426,12.501127
0.71732146,10.260104,12.518926,-13.81943,25.078505,-53.385532,7.1506743,56.583435,0.4116964,-43.35007
-15.501392,-63.82131,-13.613852,-7.9698,29.303093,-36.35418,49.042816,-32.362095,56.45373,-30.173794
30.822777,15.0100975,7.0307693,5.494469,-12.745197,-31.720602,-36.47471,29.310513,4.265032,-47.422485
-1.8340722,-52.654327,2.1434102,-18.319265,62.512817,7.7626243,36.80168,-42.325863,57.229435,6.13179
-33.97077,1.5651072,-38.939346,-13.519618,-31.675728,8.849908,13.939396,-17.73597,-31.33148,25.787668
-44.464085,13.4745865,-34.37992,-34.414894,16.593493,48.973286,29.344677,-7.013319,34.94099,-60.61921
