30.279562,25.887173,0.34927803,-31.857279,-23.778814,-40.091785,-49.82593,-12.571741,-17.329182,-93.81477
20.529007,-60.473404,-14.983116,-37.979256,16.00138,-5.243511,66.80791,-61.256943,54.259155,10.266815
-52.64187,21.236967,-38.705154,-17.025568,0.1756199,20.643948,42.811455,16.275429,58.626953,-55.270515
-18.506536,-19.38378,-5.2519417,1.8586063,2.8619092,-40.462685,40.750328,-19.360422,-37.673878,-11.61433
-34.592464,26.362926,-21.98505,-27.775587,0.79496735,59.71319,40.5493,9.190538,77.100494,-49.30235
-23.117647,-48.107895,-15.272433,-30.487381,15.008173,-19.597593,22.318453,-71.809326,109.2991,4.9966726
75.5026,22.072409,2.245733,-45.028744,20.864603,-12.684195,-50.03921,19.46353,-48.40621,-62.169567
12.54951,29.166357,30.736607,-25.72089,14.941014,-50.172802,-24.51834,43.66439,-27.59197,-80.367256
42.73734,1.1282811,5.0097613,-38.200226,-4.394912,-37.132034,-22.709333,8.729413,-16.793873,-121.55731
-22.827377,-26.928894,-27.53123,-50.526184,44.625507,19.960646,32.616646,-1.4431672,76.03396,0.5569184
15.051655,-15.127789,-44.891644,-57.07484,-14.561936,-12.041691,39.604794,0.05504927,-56.29344,52.23031
-37.027973,-7.2738853,48.737926,37.455444,14.211463,-42.546356,56.650917,-51.919956,-10.361651,-16.260853
-18.17207,-41.70697,-26.443764,-17.04102,-0.49358028,-29.254538,52.62805,33.561447,5.0122604,10.244953
-52.866535,-40.05168,-9.936862,6.6857705,-5.7894106,-38.021374,60.62016,-32.659187,-4.3648224,-46.630875
-10.756331,-38.83823,-59.90414,-72.254616,-0.68792593,-0.5223095,-7.937785,-20.566938,-26.406738,10.651048
-11.206315,-1.2850019,-11.534088,-33.881645,18.463732,-0.82499903,45.31405,20.025295,-28.138958,-72.7613
-24.43795,-12.478152,-67.810135,-51.336006,10.298851,-36.49151,-12.568151,-17.045937,-26.868319,28.87657
19.367949,-46.824936,11.688463,-18.395247,29.50667,20.183043,40.733482,-22.647366,78.4572,39.96062
-17.710358,-46.024933,-26.457777,10.052788,-27.150621,-54.910427,58.301327,-5.4417567,-13.712815,-35.808723
-16.30268,2.5226774,3.776017,4.405585,3.9230883,-37.9904,37.556316,-18.622696,-41.532772,-9.248167
-6.144674,-33.88307,6.0263295,7.335917,-27.920248,-61.53034,51.236145,-40.722763,-38.407185,11.441346
-34.24192,47.919415,-28.194296,-43.68746,-53.355217,3.514316,2.2492564,17.612324,-7.9257765,8.562024
19.989733,-50.986477,11.311708,-29.510172,47.541443,3.1801405,54.506565,-51.00923,44.61005,5.5595703
-3.7033432,-18.063848,-34.463055,-55.58389,3.7790725,24.007654,-2.8831809,0.18065116,81.68197,-37.771824
-13.642749,41.96894,43.3197,1.1579137,-4.882189,-82.23989,-17.22828,-9.323931,-2.2085605,-72.61513
22.355907,38.458508,-6.1956854,21.8736,-11.713048,-31.549051,-37.12599,5.1442246,-10.360219,-39.504894
3.778515,-31.074738,71.74613,-8.061191,33.174133,-17.187109,12.665313,-34.237015,56.155067,-21.289574
-42.623913,0.32705253,-47.9018,-29.827404,36.066692,45.732014,37.78976,-19.981588,46.918766,-28.193363
-50.85455,-6.0520577,-45.767773,-14.7466545,14.700997,75.92072,23.01353,-4.903116,64.93594,-28.804007
14.749603,-28.10481,-54.009815,-41.00494,-40.57001,12.14038,31.248941,-9.905921,-38.9839,33.96857
-37.208668,-43.615803,-1.0740432,5.1003804,-8.156634,-19.442932,30.802454,-54.604794,-39.466873,-12.094835
9.89633,3.5345082,-69.42066,-47.55169,-21.001509,15.871184,29.373371,29.535744,-60.773685,45.82027
-5.498294,-61.452045,-8.272106,-11.738513,65.27168,3.0298038,44.49964,-9.151692,66.68564,18.0286
8.369342,26.463142,17.210653,2.3541698,-2.337941,-44.37611,-38.7295,-6.1494975,-22.893938,-68.047585
-24.584486,17.044075,-45.711258,-44.773705,4.7426887,44.4454,-16.729017,1.2924885,-61.474125,50.42432
-13.835589,-9.569033,47.845043,3.4516082,-28.725348,-39.57596,-3.1339989,1.457256,1.7614698,-75.70594
-18.73664,-81.383575,-20.768476,-42.059643,63.782,-39.373352,7.5445337,7.429808,66.53586,-0.60261595
-30.07159,-39.73943,-4.4808707,12.974596,11.857949,-46.475113,62.710613,-48.4727,-37.03677,-33.932617
9.749109,42.976074,35.82381,-31.163588,12.031425,-45.189175,-23.533312,8.896551,-22.44324,-106.50171
8.900997,-8.050852,40.650562,20.43257,2.2419107,-20.540768,-57.58115,-20.955008,-18.952034,-79.21384
17.000605,37.15564,8.266785,-7.811283,-5.669724,-23.532299,-39.66823,26.889452,6.495061,-29.738998
-10.994462,21.126926,28.732906,-42.93927,-10.300349,-6.347889,11.199702,1.7871578,11.73002,-81.344635
19.30381,-36.603634,-28.598053,-54.989845,2.0673938,-29.449219,-7.027647,11.99996,-77.51258,29.132528
-30.731264,-43.41576,-42.90686,-19.874706,-19.90733,-16.32978,36.173946,2.0436058,68.742134,7.6518393
28.782042,7.0561523,0.37181586,-5.6545587,22.851488,-50.922966,-60.48797,38.998928,-24.564764,-63.171993
14.705572,1.5494366,5.64501,34.575428,14.181137,-12.0138235,-52.32052,29.287937,6.9452868,-49.06409
2.241377,-1.4723849,-46.78374,-68.96058,-20.508804,81.15108,62.151066,-20.642294,-60.670334,77.919685
-47.326885,-14.654294,29.458809,2.707869,7.951081,-55.996025,66.58062,-18.228088,-27.82894,-13.387699
-2.1233418,-23.932842,-51.6493,-54.49387,-63.40884,7.929705,33.95711,-4.4918647,-51.288685,59.51804
-12.986753,-37.496727,1.2103512,-13.949581,-37.923164,-53.828964,67.178925,-5.0074635,-63.741283,-17.471264
65.45219,16.194654,-2.6554837,-22.492085,-20.480625,-29.305462,-46.713108,15.835495,-11.729086,-34.34002
-5.1345434,-35.054493,-11.893648,-12.170317,6.980861,-64.04092,75.442986,-10.098156,38.44986,18.08527
-20.58193,-48.219894,-34.958763,-17.910208,8.689093,0.65103066,25.1276,-48.32473,94.59648,17.256369
0.7268666,23.681364,14.117572,1.9070511,-16.33646,-37.498024,-41.97518,4.0508537,-20.242989,-54.49721
-79.577194,-2.8472111,-26.896006,-22.28807,14.714455,58.12819,36.226936,6.782448,53.297062,-24.501041
25.953514,11.4654255,11.303731,15.638683,34.388767,-59.736027,-40.14766,29.494217,-7.333871,-29.849056
-17.918911,-16.408129,-43.762184,-36.57704,16.560781,10.460102,37.0628,-2.7805572,70.13565,-41.101192
-27.386505,-17.331528,-0.9085966,-8.827622,15.367633,-49.198963,40.206394,-29.667517,-32.790752,-4.9920797
55.538406,5.95777,-2.1732178,-17.372038,1.1378856,-30.394373,-55.81539,19.223734,-10.830855,-42.457584
20.071545,12.196017,5.0538864,-6.6777716,-36.527905,-33.2037,-36.663166,19.07976,-14.995065,-23.434135
16.16597,-64.92641,-5.770224,-23.410797,32.305004,-10.047111,34.121735,-23.930191,64.54478,10.540898
-33.761753,32.599815,-42.141487,-54.083015,7.4216247,40.227116,50.334206,19.89098,78.89932,-66.62406
-15.58101,-13.468592,-17.82489,10.104914,0.6929489,-39.17178,17.677382,-36.946754,-4.1990547,-19.398678
26.994217,-16.297909,-48.54576,-15.417403,8.159643,-9.094195,19.30074,-21.134426,-33.727795,66.77242
22.05007,-1.8586181,42.667904,13.804134,-3.334452,-55.97367,-24.339151,7.0626826,-3.8381698,-53.88205
1.0391258,-11.649946,44.409622,28.081789,14.11006,-30.55211,-8.742457,-50.306843,-31.679499,-66.8593
-45.797947,-44.772583,-39.38974,-51.865276,-13.885178,23.822163,-26.54937,2.934515,-23.314585,18.062595
-35.149334,-18.594576,-42.90265,-76.888695,-3.8632927,-18.402956,-19.399479,-0.0014818587,-24.435514,29.631996
-21.971512,-32.86298,-23.898401,-37.449844,48.355164,17.8319,25.779259,-12.334185,50.998276,3.4058034
-29.548002,-102.40204,-22.386663,-48.656948,-0.81636757,-37.359295,5.26906,-2.3907003,5.067953,-12.854627
-8.537929,50.95989,-57.63756,-19.836243,-0.121573016,50.650455,27.928892,-10.046576,37.95932,-32.56292
-56.94075,-48.965576,48.363026,-16.618326,5.152311,-52.41649,39.949383,-27.32233,-67.902435,-11.16724
-45.261234,-25.395533,-30.621744,-6.437494,0.8426538,37.92188,40.61434,3.7997932,2.614467,-32.197544
-18.573868,-3.1700096,-18.796457,14.440035,-35.495625,-29.963339,-1.111303,8.30465,4.2686653,-23.640938
-18.417654,-81.50339,5.365827,-29.565367,32.345543,-5.5001135,69.38037,-19.560188,46.719463,22.478346
30.040237,29.576387,-11.870722,-25.173576,-24.738207,-32.8136,-56.44695,-6.4736333,-6.9903426,-86.581635
-13.965678,-9.10073,-10.073776,-18.229904,15.952343,43.26011,57.08251,-38.84392,59.906574,-55.869476
-32.030357,-39.90221,15.730465,-4.895073,22.824017,-89.79264,50.501335,-7.007389,-0.14675261,-9.815662
1.7001336,-6.1044375e-05,-26.50303,15.350374,5.0048585,-23.39806,61.406994,-68.59148,-34.588314,-55.897003
-14.48695,-33.40494,5.1254396,-7.9200916,27.478771,-59.89863,53.103397,-43.761112,-6.274914,-36.695698
-7.416572,5.3135185,3.027936,8.141211,-35.863293,-63.057865,-29.74282,46.246094,-2.72916,-92.173004
-21.306646,-39.885876,-14.132569,28.771446,20.112146,-48.63,69.94964,-30.43558,-24.944733,-57.19381
21.542084,-52.749752,-15.114985,-47.658825,-5.675239,-32.268913,2.1021407,-23.474022,-7.1256733,41.74225
-13.969448,-2.98984,-30.371998,-96.82342,15.046806,11.0914545,-6.2503433,8.537524,-98.715576,20.348518
31.828375,15.287197,39.71859,55.483875,-9.592931,-49.7604,-70.5129,-46.649117,-4.242793,-41.665703
-48.63968,-14.830219,-32.892162,-24.969143,-14.921496,48.230965,37.792282,-3.807385,18.910192,-31.199057
-1.8975624,32.042328,-9.554068,-23.924921,6.0305185,-81.91875,-20.200193,9.502078,3.1869645,-38.758636
-25.871502,-33.897007,16.475447,-16.323664,27.736671,-37.693604,49.70302,-30.522932,-44.120087,-15.406748
9.420386,-11.162351,53.379913,16.71835,-7.418381,-72.794044,-7.686994,15.119058,3.5246038,-68.55677
43.649803,0.31535107,29.360964,-18.272379,33.95941,-46.73212,-10.588871,0.9741178,-12.16791,-91.85751
14.837103,13.533584,16.495804,3.2627506,-18.62735,-62.983463,0.6836008,28.912327,-23.335262,-106.78313
-36.451538,-41.451782,-21.807638,-47.0558,1.3980188,-35.75025,7.220449,-22.90009,-7.197136,-24.550224
17.62776,-0.17819168,30.22365,2.0247242,-6.088593,-10.378773,-48.672142,8.23142,-11.215421,-74.87397
-16.659563,-36.29683,8.887924,-8.284303,42.938686,-48.363007,54.315952,-38.06885,-23.502691,-28.0529
3.124043,3.1787648,-66.34252,-87.55989,-19.477942,-3.1925397,-1.3269725,-29.390589,-53.348305,-27.640903
3.3712769,-25.30731,55.2892,10.983963,-8.167006,-63.333664,-9.523279,5.2401543,5.713238,-70.76881
-21.796207,-55.467293,6.3879194,-2.3575542,55.208992,18.451172,28.266146,-26.607939,55.848423,-7.653585
-46.101177,-23.649126,15.032167,-7.7849383,8.449817,-89.48908,52.32976,-12.959779,-50.64332,29.797806
-20.738655,-50.04084,0.23431247,-17.18754,62.26497,4.7504535,36.927532,-32.521935,64.4129,5.8018675
-10.10758,-46.014084,-9.045323,5.691987,-28.049286,-87.64169,58.767925,2.3195968,-30.113733,-32.216362
28.992552,40.252735,17.15678,-10.35033,-4.2204404,-34.57134,-53.081352,-5.4074125,2.8753805,-43.123024
21.848688,28.12063,7.428602,-9.255946,8.998659,-31.684256,-40.04394,11.5155945,-21.72126,-68.13008
-33.864735,-68.28959,25.220745,-7.1087303,-35.597244,-42.04241,73.96567,-12.324853,-43.263187,-12.75959
-38.774597,-63.88241,-18.64523,-35.5578,-5.21419,-56.737305,26.777098,-24.12636,1.2185841,27.124214
-22.883284,-45.977257,4.6256022,-0.99228245,2.3913836,-74.00171,47.96543,-19.449556,-41.724815,-5.5221944
26.547047,4.5621653,17.529158,0.15825891,1.3153012,-58.43017,-6.1834702,36.14276,-16.683756,-88.472824
10.801891,2.2632298,33.461666,19.610485,-6.0790453,-14.880714,-40.838947,5.0482583,-11.34788,-73.49983
16.367886,35.2289,36.146904,-8.124672,-28.422907,-48.04266,-22.372906,-33.92772,-0.46790943,-65.74173
-16.79261,-42.95815,0.7927931,-6.1356435,22.979368,-58.26139,44.854603,-44.28552,-15.888026,-38.302746
1.2112433,26.004166,26.861303,10.174068,-5.5663037,-60.868057,-21.302244,31.144556,-15.54182,-59.82484
-25.282707,-46.15831,12.519829,0.61699104,-21.61545,-45.831665,63.27223,-23.197956,-17.380022,-13.19346
-34.436687,-0.8582386,-34.377357,-17.544344,-1.6752768,40.384754,55.859234,-12.41965,46.882687,-14.214937
-12.476765,-16.362387,-5.625808,10.651129,-6.940507,28.382784,20.132887,-18.879747,27.467049,-55.932228
21.305714,-74.82556,-28.66515,-39.936462,-56.59579,7.2487006,-14.629885,-49.8806,-52.039017,46.837223
-6.402959,-28.80737,-18.433516,-6.2794776,-35.731483,-31.251863,-51.635956,-5.7042446,-17.352537,-3.6764147
-7.9219546,-59.213024,-20.908455,-44.219337,14.100475,1.8360468,53.67426,-23.699862,72.29045,45.41865
-6.210604,-12.141721,16.411337,-14.246244,-25.233562,-48.69152,3.4747567,-9.04475,-20.587502,-4.6275716
-48.452793,-30.750021,25.505667,26.743505,35.683186,-31.262812,54.377865,-54.724487,-25.878197,-25.558311
-28.049997,28.589897,-37.30171,-71.50557,13.618149,46.38319,26.518686,-6.857588,75.88045,-14.214973
0.84527826,-19.155703,5.6616583,-9.166529,5.504231,-28.393942,38.035007,-43.746937,-59.943104,-27.560719
-13.97921,-14.341711,-40.10263,-28.19768,-13.077507,48.626575,42.648697,0.107800335,-0.03656782,-30.215145
-30.428516,-28.835428,-61.508587,-59.816444,-9.189555,8.470191,-2.6343842,-2.6156788,-47.947865,-27.670858
-7.182701,-75.12749,-25.790428,-8.527029,50.334435,7.7625813,39.39816,-30.263275,114.182144,29.420269
-11.482185,-14.858732,5.591566,26.416014,-10.535756,-62.921127,55.21292,-26.54239,-24.56899,-22.062174
-46.686985,9.507635,-63.46942,-26.728365,-20.714222,49.781643,13.021044,4.109819,-53.943977,66.11385
47.428738,20.553242,-3.1725936,-20.724102,0.1389932,-36.65721,-42.224094,-8.516595,-8.628508,-56.140446
