-0.2482754,27.377134,24.006842,-41.317318,-18.231922,-28.822989,-7.5418286,19.732212,-4.1129565,-76.141205
-43.90931,-79.525375,-47.811413,-14.04606,34.69966,6.358069,53.58607,-48.389294,91.53725,19.040882
-0.4388175,-68.59435,-8.212751,-24.331886,54.236816,3.1938534,46.545666,-17.682568,35.815178,2.0957365
22.110811,24.102707,-0.84747976,41.57317,9.835976,-25.43417,3.8087478,-20.222845,-26.25117,-46.907978
0.5447041,-7.9452024,-25.596647,29.730827,28.642994,-37.50336,53.43932,-39.309273,-32.2461,-55.043114
-41.811127,40.027325,-42.559395,-64.38267,-30.03437,55.14813,43.39773,-8.664282,55.892715,-35.055397
23.51238,-2.568715,44.906998,20.715704,7.637711,-80.39634,-13.398999,6.748016,20.205944,-63.133488
20.831427,44.928276,20.121735,-9.542326,13.33479,-14.296382,-31.6658,2.8068886,4.6600122,-82.467026
-34.926662,-15.9008465,4.626992,8.986395,1.0741794,-53.089176,63.98996,-18.791222,-34.138786,-34.803055
41.094955,24.894077,-14.511263,-9.878977,-6.5309944,-37.875706,-42.4083,14.253603,-11.523295,-75.46208
-42.096478,-23.702776,-19.450827,-53.626427,-1.8957399,-10.215233,13.061517,-31.206068,-18.809074,23.758602
-34.066174,37.811142,-49.921265,-32.9787,4.310058,58.997578,32.9737,14.1364765,57.46526,-40.090958
37.215717,2.3898916,-12.180045,-36.03237,-10.670301,13.863102,33.26984,-35.05809,-83.434105,68.68381
-30.919382,-18.082737,13.651007,16.10433,21.83454,-16.10874,55.842896,-69.5289,-14.021651,-39.225098
9.247767,-71.36868,-1.6629317,-30.479372,25.304443,2.3884945,41.763844,-0.20714355,63.700863,-40.575848
6.1840043,50.029766,18.72374,-19.167984,-3.6253533,-40.08973,-15.069851,-8.10045,-11.811472,-52.3484
-3.5851321,-32.092087,33.460323,-22.003311,19.046751,-66.340004,58.759533,-21.468874,-22.529041,0.64284587
-20.415356,25.348349,-46.68143,-27.465584,4.418351,43.43392,59.864727,-10.312379,-3.2152722,-61.57189
-22.484804,-35.271175,-39.969955,-65.787544,-25.407042,36.18578,7.422863,-20.472954,-48.187347,54.140022
-20.202654,-28.680021,-11.262949,4.4426193,-11.892558,-48.2825,58.006367,-11.837262,-36.297047,-14.140825
16.514248,22.547565,22.021744,1.8714714,-1.2068996,-67.62277,-38.240997,-18.016418,3.9565332,-50.852417
-30.316713,-21.912964,-13.319076,-19.85646,24.556417,13.904834,53.661076,9.139778,54.929497,-46.605957
18.649021,-37.848667,-19.573723,-40.680645,22.776863,7.914988,48.775402,-43.90968,69.25199,35.53784
24.918598,19.899834,32.403534,37.047752,-27.140802,-67.86335,-27.576153,0.5174735,-8.64887,-60.366913
42.1877,-0.88961947,29.463247,13.157583,-3.0380986,-57.22094,-35.08353,16.411966,14.674445,-50.289196
18.472786,20.639292,-6.7529845,-31.975275,-30.48018,-53.70569,-55.03312,-6.2790895,-11.639516,-96.471565
-5.934227,-20.858782,-2.4857876,1.9797525,-11.547039,-52.621075,64.60934,-51.432575,-23.481674,-20.583393
33.175888,-7.723695,-52.24186,-44.617386,-18.548815,9.727612,1.6093545,0.3047198,-26.182383,45.018215
-42.147453,-18.50888,-33.29151,-73.63139,-0.42894197,-30.227724,-22.46053,12.636405,-31.083124,4.735976
-1.5068781,13.95583,-48.159714,-36.894096,6.291736,75.80355,34.02017,6.0684934,12.511362,-60.436913
-11.620321,-67.722595,26.276218,-27.048708,73.37629,3.0373063,46.455574,-13.646849,44.43951,12.0451
0.017436683,-60.67468,-4.2789645,-41.06208,20.398882,4.437157,47.607113,-40.351254,67.687126,16.704521
-53.86694,-17.957148,-16.352207,-22.166342,12.618632,14.44745,52.690178,5.376848,47.29504,-68.30554
-35.114464,-7.606819,-35.42917,-47.78792,21.654793,29.253807,34.692368,11.189144,51.743076,-36.91816
7.140457,31.123474,26.972095,-3.1228483,-1.0206709,-20.38333,-58.142452,29.219212,5.2912054,-23.903284
-18.138975,-30.10655,-63.175667,-18.300766,14.20754,-11.1647835,41.03103,-21.196356,34.804817,-22.784838
-50.72472,-5.752314,-23.830526,-3.4050753,-13.665511,66.406166,25.722422,-18.329002,89.887405,-24.421743
-18.252573,-41.716953,-20.772146,-16.221292,60.56631,19.657759,33.097378,12.7783985,61.226902,-2.5662642
-34.980156,-28.6321,0.7489354,-43.960896,-23.636747,-42.083805,27.231014,33.15902,-44.587395,36.062466
-36.60299,-87.61505,-30.767082,-13.119016,8.475126,10.025323,52.059933,-14.7124,44.703278,33.024693
-28.401691,-6.964166,-51.351025,-64.93374,-22.22784,32.471054,1.7444577,-4.5234556,-71.37717,33.796665
