-20.834076,-49.675137,-50.993526,-31.69525,-15.74943,-6.7160134,16.328648,-49.551334,5.5081716,13.008429
-17.86691,-2.902065,-9.899025,-14.264124,14.105061,26.988575,56.351162,-26.487038,31.463612,-9.008254
33.129986,33.92222,21.800278,-6.5929704,-2.0798886,-62.662117,-39.435406,-30.010567,11.072102,-56.906296
-11.091073,2.3308845,9.34183,-32.420723,-41.04246,-13.104241,13.315972,-9.355481,-16.579313,44.610798
12.146999,2.412062,32.612793,3.2507806,11.583547,-63.992634,-0.03648569,52.44151,-11.415792,-39.06372
5.926924,35.626957,-39.061058,-38.845913,5.805825,41.709118,47.12514,2.1716528,-18.41919,-65.243095
-18.765514,-34.382977,-39.375496,-40.186474,2.1514056,-24.937187,9.191179,-4.0756674,-37.799667,51.920258
-22.648521,-30.811361,-21.017609,-19.503468,40.8912,31.544262,58.312847,-54.17311,33.1349,-6.0455017
-21.174189,-1.7258079,17.882149,-38.509747,6.5468388,-28.316227,9.331083,-8.451387,42.935066,-24.15016
35.60597,34.30997,-57.123055,-92.48525,-17.707947,34.87992,56.64878,-35.247982,-63.475048,48.555172
-40.6215,-5.807003,-37.065464,-40.79838,27.334759,46.659668,35.354534,-36.774136,50.575756,-11.003846
16.250189,23.949577,41.40909,-4.489946,23.503462,-29.193426,-47.13026,22.410965,-21.40376,-97.958824
-21.906908,-5.6435285,-32.04336,-40.765553,9.361839,-30.452557,-4.4945927,-5.3512216,-81.98281,42.14581
-30.449892,-4.638611,-13.678042,15.079273,15.3644285,-56.032566,66.599724,-20.546642,-26.556292,-35.96719
-35.73484,-25.449194,-25.648956,-11.667897,21.656948,36.977512,58.512154,-30.643644,52.666702,-1.8315663
60.844788,2.3653035,48.792522,-37.054867,-3.5597835,9.885095,-23.474567,1.4105952,-3.8941462,-64.05843
-32.931183,-30.415598,-43.993824,-25.061556,-6.0709968,-25.230858,-17.603525,30.194979,-62.853275,36.221897
22.754494,53.23242,20.205658,-23.553476,6.226104,-35.207325,-43.107925,2.1024368,8.868559,-47.971615
-28.770071,57.909206,-47.966187,-32.331905,-12.639339,60.872536,20.42791,22.122398,45.68992,-32.719704
-42.76435,0.9235722,-9.466315,-46.56747,-26.774128,48.851997,61.520317,-13.817484,37.382294,-65.641655
-7.2857666,-26.944683,-10.543432,11.354425,18.946804,-48.00921,65.58044,-44.83012,-27.370539,-60.639214
-34.117306,16.595652,-29.799389,-7.8762703,5.9255075,50.45171,49.266026,-8.138582,21.971518,-16.422215
-40.30527,-43.104893,-1.931138,16.697803,-34.660896,-24.929533,48.196472,-31.912664,-21.109177,-24.569773
0.17995334,-71.725746,8.77084,-16.667048,64.25086,-8.376049,26.818672,-19.61528,56.406025,4.672281
6.582301,-42.29056,-18.061417,-54.048,-0.085554086,-55.005703,29.184246,-24.477007,2.2735934,27.710606
-35.73675,29.450937,-26.92826,-16.293825,-21.240438,53.383118,34.24253,-15.120968,46.708366,-48.560776
29.345955,-12.269381,24.964035,-8.180217,11.891186,-55.236866,-23.469475,-12.154456,19.198612,-45.994415
-5.5261817,6.8213844,24.604,1.9342464,4.620242,-58.899384,-16.293417,46.664288,-35.533627,-105.30039
-33.276157,41.016884,-24.046722,-30.221361,-11.474216,43.968197,49.182716,6.707486,79.232056,-39.60552
18.208084,41.80327,5.3613086,-7.103013,39.45849,-48.819336,-29.26913,41.128914,-42.81618,-53.82518
1.5563293,-47.307777,-1.2309703,-30.692797,47.31349,9.520521,40.934143,-25.184275,56.439026,14.977734
-38.83677,8.234257,-33.600143,-24.232298,26.080584,32.40716,48.755447,4.61776,54.24234,-48.636
-17.119377,-5.3544664,-39.53135,-14.35832,11.98556,66.3424,51.200077,-3.1718266,34.335747,-56.712536
-1.0035726,-67.62002,1.4283898,-43.266407,10.40374,1.375055,36.606895,-90.54085,71.19017,23.297924
19.056313,31.912601,13.631949,-11.33228,-11.135215,-41.69011,-37.504032,7.770492,0.4943741,-40.063118
8.498487,14.857513,1.2852402,-26.519495,15.680803,-68.61767,-42.03156,35.482193,-3.3504121,-84.98241
-1.6005157,-65.66138,8.731368,-26.052887,5.405463,16.91154,39.96414,-9.936058,35.848003,-25.139776
-22.061386,27.857656,-54.645412,-26.961021,28.651587,41.88521,16.187992,-1.6366514,41.14413,-47.461895
-30.204664,-12.760502,-37.310646,-29.383259,2.202901,-28.976942,38.32438,67.78971,-61.892204,-29.242535
-33.863964,-6.6728897,-17.759361,-26.146786,5.034793,61.53306,24.59974,28.439037,11.701784,-71.24264
-4.510768,6.8697314,-34.18109,-70.29171,10.309624,37.629124,-5.7776413,-20.061512,-85.13036,47.037033
-47.4789,7.6980033,-41.33081,-23.587275,21.561071,37.681133,27.404232,4.195507,46.384766,8.280785
2.6648326,-27.444164,-57.540836,-28.08394,-28.308104,-30.928167,28.774105,75.03853,-65.962105,32.565105
-39.130783,-57.704346,-40.889957,-6.298065,21.097351,17.664618,28.6293,-43.780033,68.119995,32.96242
-1.5454937,35.449562,43.003887,-2.474843,12.549686,-52.535973,-43.496582,0.8157332,1.481976,-53.44586
19.10677,-61.349728,-20.863684,-21.241686,-18.706644,20.330816,30.006512,25.344952,-1.7292328,47.99019
23.425514,18.709316,21.628311,19.570234,-9.1034565,-34.601505,-48.812637,31.655645,9.21578,-52.62532
-56.42644,14.819688,-75.984055,-24.015718,-11.717504,24.550234,10.863528,15.043233,-8.756826,3.413711
-27.613354,3.4485445,-26.84412,-19.176458,26.219906,24.645428,42.00395,-26.415958,28.937437,-48.527424
38.638874,42.11514,41.928757,-26.175346,11.015541,-0.38627827,-8.137853,11.460683,-27.167349,-83.82192
9.793369,1.4491395,21.609928,-0.027946705,-42.503418,-38.006813,-33.294575,-21.308958,-7.2610507,-25.065155
26.074146,-42.459793,49.261383,-24.146955,-17.461164,-8.805619,-15.443762,9.502806,45.513844,-21.066261
-42.094517,-48.41127,11.785419,1.4395393,8.468229,-68.94106,52.115944,-14.805514,-33.693287,-23.419603
-7.315237,-37.826538,18.19276,-3.1828232,17.54171,-59.549614,60.561916,-41.06867,-46.13762,-9.051171
10.8191,-37.540787,2.9708757,-43.95472,23.058418,-13.213317,44.37628,-33.10618,33.83638,46.63091
-22.525158,19.683144,-57.994835,-43.198124,18.428852,37.128666,17.653118,-21.368217,57.84379,-37.53158
-33.564087,-9.039031,17.166603,2.7904897,53.13663,-56.70988,45.571865,-59.271023,-31.93995,-44.348946
-26.68542,4.024696,-36.723324,-26.538256,27.597319,45.188805,35.04504,-31.249765,52.791153,-47.84251
-6.4232574,-47.681435,-12.105732,-43.329277,40.745068,-2.2825756,46.68917,-20.303864,58.139057,19.30522
-40.873077,-44.24431,-2.7438316,-14.96593,8.11051,-55.614277,13.879425,-22.972158,-9.673256,-6.3060155
-27.064276,22.992428,-63.252502,-13.868279,-16.216536,75.37261,35.14893,-21.729977,42.12517,-22.136694
10.990062,-22.473133,-49.95686,-23.62648,18.43002,5.494031,38.64804,-38.90075,30.719603,49.74797
64.94338,7.967567,36.47933,-40.75635,-11.533456,-2.2405853,-22.437632,-0.5928767,-1.2985262,-61.649178
-43.402424,-43.29281,-1.3708388,-16.782724,-18.719025,-45.272102,79.56692,-23.711672,-3.5949376,-27.338995
-36.43538,-3.118369,-39.33239,-26.557621,12.259735,44.266304,36.105347,-15.257689,25.20246,-57.55664
-10.378808,-11.282811,50.8779,6.603779,2.6916447,-23.929813,-2.320273,-50.40161,-33.71954,-55.343376
-56.016636,-10.58868,-65.91824,-7.793815,-5.0114613,-27.106718,-23.719881,25.447199,-35.814392,64.2746
6.4222393,-17.580767,32.732788,-30.443645,-17.965355,-36.51568,-0.10064107,43.516056,-14.295389,-86.22279
-26.951132,-53.5488,-24.033232,-44.959324,-25.12702,-31.549135,-46.17233,-3.9765875,-1.8792989,9.667234
-49.159676,-8.590731,-28.883703,-9.294823,8.7303915,37.15013,34.428375,-16.049212,56.62809,-54.71474
-26.193407,-15.883352,-51.32933,-68.31947,-38.881054,20.354568,11.0468025,-16.416494,-35.704502,58.429996
-2.6932254,13.818815,27.142136,-20.767256,-0.83339566,-35.011242,-29.885508,-43.299053,-28.920485,-81.27375
-9.815328,-47.55759,-18.590929,-10.658249,59.228745,24.505184,48.18466,-77.48619,63.191715,13.090162
-14.216369,-27.7058,-30.83331,4.953801,-19.089743,-72.673996,54.062294,-11.8059635,-12.011457,-27.418856
0.18106923,-13.418479,-31.013172,33.193718,-3.9845195,-41.562374,57.43813,-18.024551,-15.01628,-28.17035
-24.501036,-30.280886,-6.941649,9.107623,28.177143,-54.111813,60.082294,-34.68381,-28.35238,-56.24465
-38.17231,-56.89256,-6.6010966,-46.816525,-18.697355,-45.460407,-18.069233,-4.2610025,-14.346303,23.308636
-19.417635,-2.2034535,-12.957961,-19.453917,-0.2341642,-46.307476,-65.82978,-14.441284,-26.495424,-11.940899
43.36189,15.23668,-1.8572797,-0.1651105,-11.326501,-30.584166,-41.63733,-0.3067743,2.6273804,-87.416046
0.86357677,23.459526,7.7253046,5.564469,11.914791,33.584217,5.435128,-15.217028,41.700424,-53.62119
9.859268,-44.137245,-17.447838,-51.267776,-19.56956,-27.70332,1.7384331,-2.8129294,-55.565857,45.321835
-8.457412,-31.015331,-21.759132,17.008528,18.903658,-41.46733,31.819061,-29.213972,-22.217665,-34.931652
-29.23639,-24.112259,16.357533,4.010495,18.165424,-64.31644,41.09753,-73.66851,-36.24608,-29.15177
-29.729677,23.230785,-48.195374,-16.101955,-24.172411,56.834522,19.692425,-10.729787,47.636467,-39.84336
-43.81942,5.1615047,27.945763,11.933488,31.383856,-28.139444,69.32765,-17.732515,-25.209013,-18.67932
-3.0943823,-16.25776,-49.78335,-38.268898,-8.719671,-11.444071,-1.8589025,-15.437948,-22.095882,65.596115
-1.6852205,-53.08211,-29.91089,-36.124603,9.75002,-16.313473,47.404987,-31.115032,55.811653,-9.506768
