-56.346474,-38.019005,-15.052556,-24.971247,-16.126862,-59.47014,-26.098484,35.93403,-34.124744,29.137571
-58.70446,6.1990995,-34.089672,-40.680298,3.5678892,61.82353,32.636402,-11.358605,32.837486,-50.216736
-39.865135,-44.82844,15.695245,-3.3062644,-9.869956,-49.195312,43.538124,-12.453131,-43.59205,-8.998249
-12.464021,-39.055695,-53.528202,5.766446,-12.532781,-41.980274,52.171368,51.62503,-7.725256,21.1213
-23.425604,-12.999804,41.617844,-8.70517,-29.765598,-10.484133,9.669713,9.996779,36.902596,-67.73416
22.186905,35.089806,37.265903,-15.251245,-9.225899,-57.677025,-35.92759,-14.835378,3.4277864,-45.142532
0.8580167,8.799816,19.422112,20.407108,1.2571168,-73.2201,-60.78806,25.808746,10.133857,-13.13483
-52.714634,35.801567,-35.17168,-48.248337,-1.2856859,41.545643,57.711826,21.965982,57.228104,-26.308496
6.145124,-58.831085,25.442577,-19.521833,34.124485,12.024673,32.627983,-26.421165,40.991272,-27.377136
-52.8913,-38.72409,-8.798348,-2.3552098,5.165706,46.60602,50.435143,-27.773579,21.102947,-28.433
-16.879889,-47.85226,-16.078089,-18.434385,39.976704,16.173029,66.5138,-21.376284,50.06016,1.7702794
-24.464493,-55.88864,-17.41572,-6.432471,4.4664273,-53.974754,50.140907,7.2404785,-29.334232,-13.518419
-22.25166,-26.877625,-4.894035,-14.70892,30.578203,25.861898,63.147655,-10.964166,26.041204,-23.068506
-57.851105,-38.84827,5.491992,-20.137028,7.66244,-38.524174,-3.5347428,-9.138404,-47.92351,13.143236
-50.466614,17.69947,3.081462,-45.354782,-7.261532,21.596376,48.99497,14.250491,17.514921,-53.939964
-57.072777,5.7241907,-20.991745,-47.578293,-6.990487,46.893093,21.755459,13.965209,51.75354,-50.081627
-3.2434475,-18.069494,6.8364487,6.6117706,-16.603209,-66.62215,64.157684,-27.260511,-31.036905,-2.9410346
-30.235115,27.278097,-39.44866,-42.194386,-1.9562684,57.044422,43.819225,-15.686199,35.0417,-23.751684
-39.4855,-42.969643,38.204693,-18.867327,18.453596,-68.98936,52.12758,-35.18829,-20.629175,-13.649115
15.541326,37.24115,28.010357,-17.2754,9.834443,4.8524365,-6.0367193,-5.3530984,-8.991157,-90.878654
-1.8980387,-28.714272,-24.206585,-39.81059,9.752192,5.775303,48.631077,-17.302502,61.77512,-37.74363
30.53535,-53.072155,-2.8721871,-35.986958,21.599113,5.4767857,48.611034,-43.419582,64.35577,13.461651
-0.27083045,11.897403,23.72821,9.885787,-31.981285,-56.72469,3.6701512,24.255186,0.3311482,-54.272945
19.62418,-10.784791,-48.191223,-83.1708,-23.146887,15.885714,80.28514,-3.6367817,-53.092857,44.541203
-31.402214,-1.5592469,-63.10736,-41.35791,14.405205,-29.09901,26.646244,-1.374655,62.686867,-5.488582
-18.222097,-62.683228,-2.7894058,-38.218388,35.8254,-9.478641,54.339252,-25.082642,42.491833,18.671062
