-11.586915,-37.80385,-11.016183,9.439098,28.094643,-51.329357,45.22982,-24.328495,-37.903465,-15.088634
-25.590961,-12.117473,-37.163567,-36.161884,-27.377647,33.567593,39.6323,-23.744982,-11.687193,-3.9813435
-34.41372,-17.750765,-9.361853,-20.34118,-22.413477,-7.118973,38.1846,-1.9227558,-29.63091,-9.975831
-23.545303,21.86397,-45.183342,-25.18455,1.2894332,50.306652,43.402843,-20.95991,23.532417,-56.555893
-2.2526078,-59.003513,19.734306,-36.128296,15.266077,-24.815638,57.625614,-34.21696,95.68654,32.80921
16.060581,34.606777,11.331014,2.4487286,-5.3818,-17.387186,-51.82166,7.7784557,-10.289835,-34.109936
16.5349,16.894669,32.714718,19.899834,-4.4301558,-39.461525,-44.220417,4.6800213,-15.884291,-90.281906
0.106188774,12.830608,13.782134,43.47494,38.99786,-42.545418,75.56087,-77.36763,50.21653,-38.644543
25.586334,21.999773,20.289948,23.896412,1.7812393,7.492978,-40.171326,-28.21434,12.64622,-77.13604
-35.57899,18.091385,-31.882896,-13.191684,12.818645,52.627674,37.98838,6.5014324,62.51454,-60.224834
-9.104512,-29.281166,-53.919075,-83.702774,-15.788187,-12.111115,18.800915,-2.5253778,-39.695663,13.797577
-19.779127,-0.78358996,-25.033072,-24.93949,22.216665,26.871971,49.484173,-36.569878,17.829264,-45.59589
7.538011,-64.33457,-9.869129,-60.715694,13.513601,-17.10332,30.85019,-52.17887,70.56265,0.9807992
30.647846,13.010695,41.81289,13.618198,23.329924,1.0329443,-30.94335,-20.026028,-22.569513,-87.62922
-45.268757,49.245464,-58.090004,-45.591286,-11.878329,57.443756,19.955097,12.498311,33.723015,-36.197838
-10.483958,-35.01489,-18.923204,-24.298002,14.757448,18.275915,46.850964,-21.783064,41.697136,-25.242994
37.22089,-1.9567155,19.749683,-13.297221,2.1251473,1.2737147,-36.684597,25.529615,-21.945818,-55.575283
-16.5821,-82.41107,26.91801,-33.372944,58.62928,-6.0768776,63.3115,-10.415588,24.442053,5.811556
24.877773,11.325762,9.68543,-0.069237396,32.313026,-51.025772,-25.78566,31.863863,-5.4036407,-63.19816
14.175922,17.21098,20.940384,-34.736446,10.398434,-61.79208,-12.224166,42.007538,-37.41489,-98.96525
16.815392,-65.86023,-10.449287,-65.56583,27.792358,-16.168007,12.9243,-80.20707,73.83906,2.34059
-41.207478,-0.4092196,-21.157541,-4.2126245,1.88953,-0.21877335,24.818233,-52.14828,-29.256859,-22.148417
-36.464848,-10.429438,-64.76705,-32.131157,-6.8222194,34.62896,-9.815774,-18.891953,-53.1126,58.48415
4.6999083,-0.71503526,-42.632412,-81.93891,-49.114582,-8.878431,9.865031,-30.905346,-25.996014,5.317141
-22.553278,45.99003,-40.58081,-43.838593,-5.3382645,22.45256,57.41602,-5.812277,60.52149,-42.178444
-42.204304,26.321016,-45.329613,-29.875002,24.487568,33.579617,51.003334,4.4094744,47.991234,-50.504627
6.137527,-72.82371,1.5096433,-5.1588726,58.0293,4.3343053,51.184544,-15.337951,60.0179,-0.6796093
-44.263523,-33.538406,49.84062,6.84013,36.06015,-87.93413,46.463066,-36.492188,-43.845226,-27.27693
9.042155,-52.16305,1.5562592,-16.680325,42.484467,-9.430415,-3.0059261,-12.311398,63.419205,-7.6821613
-5.7377977,-48.830467,-37.239803,-6.384031,-19.83926,-12.81518,5.861415,-16.569181,-8.311031,57.581474
-9.148143,-5.3396525,17.489738,11.536615,21.62403,-39.550087,50.533012,-64.896164,-59.133884,8.322149
23.267628,8.606422,10.976481,0.33161795,29.823223,-60.59716,-30.828815,0.19351345,0.13227814,-70.67163
-25.384151,36.49935,-58.123608,-34.446953,17.718704,56.199875,27.275547,-17.88062,35.730217,-45.96917
-51.674797,-23.358753,-30.917013,-10.490002,3.1008127,51.54746,32.98424,-7.497036,54.993507,-58.256588
-43.74874,-24.08375,-28.783752,-34.261078,11.63714,30.743187,32.009075,-1.4551762,-6.533254,-32.967735
26.28231,13.383614,-39.543964,-97.290634,-27.427832,13.67965,15.559686,-31.72268,-62.836487,6.7895417
-35.616245,-10.447121,6.2209635,-13.752596,2.8461525,-15.551104,56.24185,-33.421097,-40.106556,-19.486475
-20.867807,-26.279495,20.10899,-22.54725,40.07728,-60.88783,54.683727,-35.14097,-40.144596,-15.336096
-45.201065,1.7501142,1.8197396,-27.077023,-50.10801,-8.140775,-22.440134,13.537161,-20.761065,14.381922
-64.02843,-41.797527,-38.951435,-27.280218,4.316165,-19.923683,-26.237906,-8.058664,-11.611097,12.700462
17.822418,-1.6294866,47.14314,-8.760462,-13.502049,5.5496044,-47.56479,4.0345106,-27.950207,-66.81443
-30.178242,-51.04746,-11.256132,-12.76469,2.088206,-45.476818,29.53439,-43.18197,-16.03888,-47.920116
19.88062,-60.610943,-33.241222,-19.037376,18.591526,26.54668,51.440247,-38.68863,98.86128,39.766853
-31.281391,21.471323,-35.60417,-27.61609,46.8343,44.24823,48.29322,11.043906,33.439957,-51.701916
18.371468,3.831377,12.504711,15.667543,2.9999652,-37.063347,-55.22673,6.5946264,-7.7688627,-79.74253
19.83921,34.063423,26.336006,4.422994,22.802195,-31.00663,-37.577087,23.77814,-19.187057,-86.86011
25.325333,-8.062007,4.4120865,2.8109818,-26.718912,-37.81285,-32.83161,32.177704,-9.611809,-41.672157
-26.390032,-73.177315,4.417926,-37.9643,52.836845,-7.494664,39.27606,-64.46762,66.15669,22.23368
-36.531685,40.43175,-30.848442,-38.65135,-8.146336,47.0645,48.270126,17.15436,60.20077,-30.677776
-37.107655,-29.43442,11.453262,-39.102486,3.9109676,-42.4527,15.810721,-15.889525,-41.37699,22.14265
-17.45606,29.524632,-61.278294,-36.405666,16.239964,40.06912,8.622878,19.731426,-58.50243,47.516445
-55.80829,27.748117,-58.471058,-28.783955,5.749139,16.972635,26.119797,41.070675,26.318176,-18.265373
15.132053,10.235887,-58.163612,-82.37481,-29.213173,29.037342,26.229843,-10.774041,-40.040325,26.963192
-23.39419,33.570747,-36.512978,-40.439957,2.3717442,37.208157,34.734325,28.205282,48.050285,-24.89693
-6.5413675,25.13877,-3.9426951,20.0795,22.517155,-11.331482,74.881065,-59.70939,-26.116539,-25.52371
-42.88025,5.96341,-18.626509,-55.113186,32.299046,72.50023,18.966335,49.05336,53.40116,-69.47875
-52.760113,-56.41967,29.809193,9.7411,1.6437101,-55.753326,51.208168,-21.769241,-62.425156,-26.779772
-15.789212,-57.714462,-29.375875,-9.752895,21.739864,-1.756118,22.014599,-43.108147,57.935112,22.254728
20.96775,-24.18434,-40.901463,-45.53,-56.23239,9.777088,31.292591,-14.409224,-55.688408,24.505848
0.54301804,-15.001757,9.0224085,12.605726,3.1085317,-57.561283,-58.01579,-24.175644,16.898386,-25.088888
-21.840738,-56.838722,-48.012966,-16.138655,-13.951815,7.1747093,-8.6953535,-40.077984,36.71216,20.271418
-22.66586,-56.044243,-25.24446,-14.692324,1.7950401,10.86051,29.795765,8.9906645,87.51673,-35.770256
7.7086253,-10.470815,2.6743286,-33.033146,12.251647,-46.340584,3.3229036,45.801514,18.971392,-30.104092
-0.09368476,-16.783695,-2.7869534,-21.458836,10.268637,-89.157486,57.023315,-18.28484,-67.57438,3.2514749
11.960846,-19.02207,32.046986,-2.0247777,3.5366194,-56.03034,39.498028,-36.045094,29.997139,-18.500261
-22.882902,-25.320414,3.4770803,-6.676281,36.304398,-52.938515,45.227283,-65.69057,-17.38212,-30.874273
-22.931196,6.2864175,-9.560774,8.50421,12.920916,-22.753101,41.930237,-37.27631,-15.052883,-45.61443
-39.73995,-41.562782,9.88219,19.842155,23.27667,-56.288975,55.523487,-59.18631,-57.209793,-36.79253
-48.226887,-8.02136,-18.370544,-35.521736,49.818817,49.405567,46.481842,-14.643061,38.958046,-66.27596
-35.565147,16.086302,-37.016136,-22.741125,-9.83815,39.966255,35.52875,21.450472,58.75904,-15.267154
15.182328,2.0618525,35.772556,8.602116,-30.162838,-82.32113,-32.621056,12.734992,-13.73831,-62.158737
-20.126535,25.508327,-45.92679,-4.9217315,-25.296417,49.11478,17.0611,-9.6174,67.17746,-40.69301
-40.176258,13.012494,-35.104202,-37.650017,16.372915,50.76566,43.01092,-14.249222,29.862572,-66.42935
11.641831,-0.08467481,60.32622,-19.70712,-11.308918,-32.95345,-9.643987,39.404476,3.1821508,-77.08344
-27.013208,-11.278079,-21.712492,-25.691643,30.641588,25.091743,50.502117,22.640165,61.532906,-66.82198
-4.0546503,-27.01155,8.580792,-0.8982637,-40.05576,-30.399193,-32.338753,28.971352,-18.691137,-42.899143
-34.013603,12.040451,-34.9888,-24.04631,10.399078,66.96106,29.964806,-4.380951,31.683603,-49.644157
-26.672155,-66.26376,-17.595484,-42.894344,50.41648,-8.727548,4.4716663,-10.188063,74.16144,26.354269
-16.71241,61.91348,-55.627563,-20.897186,-30.993124,49.01665,21.596424,-12.881955,76.504036,-17.474981
-7.653879,-17.181614,5.821345,-2.204937,9.975157,-63.98464,43.994648,-42.685352,-70.74513,-13.828567
16.52126,-25.236292,-33.086056,-49.752792,-28.53136,54.153435,7.370346,-26.249002,-60.94152,59.561375
-41.056755,10.506244,-28.402514,-26.265213,-9.373954,33.941032,39.29409,11.751464,66.01701,-61.222588
-38.002377,-7.599236,-60.536438,-45.232124,-44.199078,49.03589,9.435071,28.299343,13.409228,18.079609
-23.508474,-42.100258,1.3171692,7.289919,21.485764,-34.235428,35.451706,-32.83314,-26.298422,-43.66742
22.996277,19.624329,59.538853,-31.044863,3.9184978,-17.861284,-25.83962,39.096592,-10.441865,-83.5655
27.265083,6.623451,6.911049,12.63975,39.608963,-22.02029,-44.500282,49.791485,-8.407005,-55.72451
-44.0969,-68.94906,-32.70774,-26.756727,42.854862,-10.255982,69.119,-25.259285,49.194202,10.246035
-19.292704,-20.120993,-55.302658,-63.694546,0.19484633,-24.537775,-0.6277909,-19.123917,-26.900017,22.609764
7.824076,-50.529102,-9.224156,-54.818016,25.758541,12.967439,44.032948,-15.884832,77.70944,28.130587
-2.2878227,15.295376,7.217986,-7.4761186,36.691902,-60.96071,-47.16235,34.081486,1.6727805,-58.080246
26.901196,-20.722513,-33.81409,-21.521225,12.317428,4.966423,16.373531,-23.774172,-82.64939,68.342316
-37.756382,-33.586422,1.5094965,18.307741,-20.761894,-41.979877,59.50716,-18.948936,-35.73124,-14.143372
-34.790207,38.877254,-42.330013,-60.530674,21.257479,81.344666,33.044506,34.784317,40.074516,-72.92081
-4.059578,10.478161,20.797009,0.44667888,23.497583,-67.64561,-62.34716,13.953515,-21.902882,-63.270145
