20.59412,-59.690002,3.8030672,-0.7909047,55.891052,7.9432774,0.43840122,-15.705159,93.64432,19.94078
32.096973,1.1992023,5.484452,25.256119,28.221125,-30.006254,-54.3426,33.66151,-9.324371,-70.79753
39.366947,6.314029,14.45513,-1.8025365,32.655033,-19.17505,-45.671513,18.223116,-31.711443,-87.44882
0.7676095,-55.330894,-50.407276,-17.602575,14.431505,-28.369322,41.907635,-27.61081,60.72519,6.8528914
-9.272226,-37.49529,0.4559096,4.1870265,47.732395,-45.86688,45.547108,-37.659904,-22.677202,-29.912918
10.164857,-0.026786106,12.998093,-0.5509355,4.1107483,-67.53345,-18.130392,17.3956,-1.3302794,-106.918304
-30.711176,-50.252964,4.4740295,-8.102253,-6.716599,-65.38414,67.96639,-16.444468,-19.064035,-17.66817
-29.013988,-62.58828,22.119873,-15.022227,64.150116,21.264626,51.41625,-58.91864,52.754276,6.4434934
-13.2884245,14.49,-25.678356,-24.455673,0.2045644,59.028202,48.801067,-25.504658,49.514755,-61.98485
-33.030697,28.113625,-36.99187,-25.446356,13.540388,52.682377,43.237125,-24.161669,35.433754,-43.355824
4.279956,-27.680754,13.381471,2.1081061,24.61538,-58.22456,54.678406,-62.64918,-65.082825,-16.48678
-3.996997,-36.740253,-2.0805361,-79.29156,-13.714388,7.38321,-7.780564,-15.134441,-68.58093,19.54444
19.355156,-66.48409,-10.974829,-28.042135,40.04127,26.421288,26.35437,3.6188831,92.86016,43.380505
-35.00451,17.891068,10.561231,23.159018,28.218641,-42.12002,56.13453,-43.968193,-19.428951,-13.317291
23.42826,-4.5096493,33.516678,16.304167,13.805981,-18.157679,-37.116802,31.790653,-5.6865945,-71.84528
-56.579666,25.578854,-18.541498,-56.936268,13.73924,55.381702,24.36126,17.331432,65.687546,-42.758045
-67.58312,2.037041,-82.742744,-23.74356,-0.63655424,-25.89417,-32.170033,3.2337813,-11.1915045,11.096907
5.394274,-68.88025,15.962754,-32.34722,48.64371,15.171993,48.20867,2.4521613,60.362587,62.97195
-34.060303,25.991941,-62.356495,-30.761662,6.5003166,44.923725,47.19893,-22.289585,51.26392,-44.448483
-1.8521065,12.4633255,-10.8839655,11.289375,-28.096878,-15.81432,-16.527687,-23.645187,10.235556,-61.1044
-31.449043,-17.928246,13.480997,22.497742,28.144909,-30.83745,47.46359,-84.36175,-29.364515,-38.80666
24.141502,-16.660654,7.528264,-59.712482,14.013526,8.286516,44.663383,-46.089054,15.446875,50.126972
3.8736954,-19.965015,-36.361675,-23.170681,20.223736,-12.773931,44.773026,-41.28327,60.95464,4.271132
58.55652,-6.005278,2.5474317,-7.4105663,34.12693,-46.445953,-39.84362,3.3108003,-10.632875,-76.64614
-26.799,-70.67889,25.095573,-17.766136,47.73617,5.080085,68.8481,-9.740091,44.180496,9.23188
3.9486284,-19.92475,-26.796906,-14.582305,-19.008629,-52.0871,2.2731042,1.6158034,-48.19464,-64.11586
