40.66544,11.981991,44.639946,-17.519558,20.215696,7.8076706,-25.397074,21.991861,-12.494205,-72.68207
-35.379745,-6.1310453,-30.498041,-85.545204,-31.970158,32.821125,-8.213573,-16.87588,-35.768158,40.51809
28.00496,78.49042,43.708183,-26.498983,14.30757,-29.780796,-49.889194,-39.233162,0.8785415,-68.4766
-2.1084497,47.02939,9.971908,-21.402985,15.030411,-41.003498,-10.0204935,22.226381,-23.576727,-83.275276
-15.580725,25.538618,-49.369247,-25.898603,-5.947171,63.99942,46.94072,-13.989409,40.980625,-62.70347
-37.68972,-48.29622,-51.932484,-40.907757,-16.750084,-14.097596,-28.428099,23.559536,-18.93771,27.416096
-15.277188,-18.805979,27.497974,10.880214,2.8471012,-42.510857,60.324238,-27.100262,-10.880724,-10.244993
-42.09271,-29.184086,-25.225855,-31.359365,-5.2504067,56.478596,15.72364,27.586552,-0.70110434,-23.476988
14.443884,30.471352,-74.45563,-84.1992,-44.938473,32.636833,53.899586,9.114147,-45.64383,51.32597
23.46849,15.598529,-45.448036,-76.26106,-33.581337,68.107056,86.18168,-11.004802,-82.36561,86.14174
49.266453,8.606735,-0.83544093,-48.16696,-23.797405,-11.148227,-8.573157,7.567959,-29.440712,-109.53504
-11.978214,36.306293,-46.091194,-1.4644518,-11.136762,63.17199,26.378532,-36.645184,56.35526,-23.711628
-26.614286,-37.766838,-20.681503,-23.058235,2.5122185,12.521726,39.63074,34.913006,17.901926,15.836472
-30.959814,-62.874924,17.995884,-52.642452,51.137093,14.704346,50.988167,-39.4654,37.650146,25.662771
1.2761225,-9.809281,-12.47124,21.183197,4.689289,-10.360495,47.46607,-60.86367,-20.836699,-53.99372
13.390519,-67.745964,-34.167984,4.069417,-27.562647,-8.129655,-16.874002,24.34181,-59.62554,65.02551
-32.954697,-62.80243,-5.237865,-38.519455,50.074802,-11.899267,43.737194,-33.9037,49.824036,4.1650653
10.498575,-45.573605,-26.514593,-41.876057,29.522587,15.944727,60.13054,-49.9051,67.475006,39.678642
-6.996941,10.996077,15.274831,16.284584,2.5579927,-28.819754,-3.9169471,35.65949,-5.608232,-62.34314
-1.1159182,11.045084,33.417866,-2.8200772,20.25375,7.6158752,13.929387,5.2049675,13.555219,-85.870445
11.0841675,-34.33562,-24.96086,-12.6905155,33.231827,-17.76973,40.72282,-43.677162,92.81125,9.699236
-37.462498,37.25359,-53.275734,-28.502453,-7.7033706,46.723198,14.877027,-3.167642,36.780014,-39.648872
-27.744146,-37.371784,-17.0812,16.576393,-18.607414,-60.798824,55.254158,-4.4925504,-4.211427,-18.472115
-22.442314,-74.117584,8.517228,-49.067196,33.512497,-5.896945,63.21801,-17.482286,27.616497,29.930603
-49.791027,12.686653,-54.520454,-43.357994,-22.938059,10.950287,4.2405567,5.994172,46.889893,-49.275074
-27.237171,34.954502,-45.378563,-36.650085,-8.85154,35.080887,60.176067,-20.091244,62.74638,-47.33509
1.8262138,-17.931301,-29.048372,-73.69325,-23.285418,-18.60635,18.966248,-26.889101,-23.255253,18.124645
-22.516087,-8.320916,-11.186964,3.8505788,-7.225284,-46.163315,63.037273,-0.81875294,-30.970182,-12.581734
-23.749086,-25.895838,-2.5454922,-9.937336,35.38949,30.965668,42.824722,-2.6936932,67.715385,-74.260445
49.85498,43.801216,-56.553078,-88.7691,-25.173382,32.020103,44.63462,-41.482906,-55.65477,53.828888
-16.176289,-16.07896,-30.056675,-33.683716,-13.868619,-59.138725,28.415222,20.98349,-70.283676,37.637455
-32.900646,-42.12264,9.110827,16.594198,-7.583095,-56.144165,54.106575,-23.695786,-35.40757,-17.669271
32.547173,2.638969,38.084297,-33.60302,7.2070775,-37.63711,-0.6894652,17.572908,-3.2993066,-97.09125
-22.121267,-36.942303,-70.00306,-29.871233,1.8170547,-20.83008,-29.782328,3.5522416,-36.989197,35.77572
10.605253,56.19536,36.85245,-13.442463,4.2656946,-40.798332,-34.16625,-40.184956,3.6822028,-71.728775
16.136917,-38.724556,-38.957012,-38.698494,3.5770922,-6.8717375,-6.0247707,3.7505486,-73.24785,44.49316
4.899909,-34.560875,-17.533571,-55.58321,37.64973,-13.289,16.42062,-30.840706,76.68709,18.187908
-17.039875,-10.446355,-23.824759,-16.994598,-24.59325,17.885159,14.830027,6.827384,3.2014852,20.115364
-20.678984,-64.47601,-28.22755,-19.282534,76.31205,-18.990295,16.431454,1.410865,59.212795,-19.011465
-26.646444,42.651783,-55.12619,-46.71999,-0.45562845,67.07868,38.398758,5.6375313,23.110975,-46.060974
10.46094,41.9672,3.9871464,3.0338984,14.686008,-42.975883,-11.85295,-13.116125,4.3701377,-67.68396
49.288555,9.236467,13.258311,-27.705303,11.416786,-37.27641,-35.009254,8.254003,-2.688144,-77.99744
38.654568,13.330128,-1.8624831,0.15185034,10.807904,-25.807043,-54.35072,13.614122,-10.429601,-30.699017
-14.864006,-23.090374,7.0417013,-4.2417827,37.597767,-56.179207,60.498207,-43.45389,-6.8323307,-31.556803
1.7581078,0.7576076,-47.951004,-57.28637,15.955602,-2.42881,24.295006,-13.172409,13.906639,2.7433443
-32.515373,-38.175415,23.190071,-27.087433,23.90151,-64.16177,47.679893,-39.869076,-0.7729231,-15.921004
-10.228102,23.057827,27.92812,9.21751,-16.289696,-66.11409,-37.794178,-0.5107398,0.44731957,-44.979053
13.673164,10.73155,-24.39177,-77.27512,-9.914962,21.616373,61.02933,-20.949087,-54.95518,46.664677
-27.637209,-22.573038,8.130708,9.24837,25.960154,-50.766594,66.186676,-36.356766,-38.22708,-42.505188
-50.40311,-60.627617,-3.8051755,-0.37536183,-39.57458,-28.065895,61.65705,-29.247627,-4.510672,-47.9189
-28.199324,-29.045372,-6.215197,-15.143255,-30.795416,-65.19829,-4.7823424,-13.358046,-31.187553,20.645233
-26.770926,-43.659573,-4.1292977,-0.19365613,49.466103,-49.31082,33.136467,-16.685785,-51.35866,-17.538397
-38.706867,-60.354713,-3.2927349,-6.139728,13.861384,-66.657875,41.29296,12.020884,-44.349865,-10.998932
36.6628,15.277037,-44.808674,-80.271935,-12.392046,31.125462,72.87956,-22.573503,-83.68348,62.8027
-10.761529,-45.577045,-24.195017,-6.126536,3.3825247,-60.393963,66.68906,-57.110245,-45.164505,-63.4142
-38.723305,-13.818501,36.581135,8.038795,9.252961,-58.54927,66.90892,-25.902014,-25.91659,-8.454064
-12.434331,-29.538939,-10.381851,9.35336,3.4082048,-63.24411,61.02569,-36.746357,-32.54373,-50.43097
