17.900993,-8.971171,38.12363,14.14109,-5.4090877,-14.8431835,-54.362827,15.358008,-9.900057,-81.33504
-5.652745,-25.811049,-65.2758,-31.596819,-13.158712,40.267086,23.901752,-36.017864,-29.658348,11.394419
-53.72226,-72.63154,12.360516,6.8214464,-37.851334,-35.30441,57.754704,-11.47136,-16.899426,-29.343029
-7.5948143,33.24185,40.324944,0.115858674,12.902248,-45.54828,-55.74966,9.4406185,2.910438,-52.048695
-21.574839,-73.17232,16.027428,-10.958948,38.18741,-4.8424344,62.655827,-4.2246375,35.659985,6.610705
-16.657856,22.174295,36.713806,-48.07492,-10.033786,-15.675945,14.209039,22.13688,-14.408066,-71.62327
20.961151,37.105747,36.548428,-6.569479,12.2737255,-19.37999,-31.891338,-17.986124,-15.722549,-99.42125
25.458706,8.468094,47.144444,-21.038614,26.1171,-40.87657,-14.563598,27.177746,-12.368091,-81.03295
2.756824,1.0698853,-48.716957,-16.472528,13.761119,-37.743713,88.03653,-82.591705,-42.028694,-55.91076
-9.635045,23.115139,-23.063732,-7.993846,-18.727674,-10.826468,-27.765385,6.036489,17.950676,-80.5296
11.516189,-58.343517,-29.116596,-40.51244,-60.110943,32.955864,26.467384,-21.06421,-13.821745,15.055481
62.257793,-2.948878,10.191755,-36.629257,-17.672428,-2.7616475,-49.3609,8.865522,-15.102347,-42.39994
34.89512,1.3989875,-10.761316,-32.0424,-10.178996,-32.337646,-55.93803,17.05035,-21.76314,-99.33652
-29.433643,-59.33921,-44.0915,-20.08578,-44.70512,-22.346663,-23.07574,-22.657223,-17.81971,31.286194
-38.131973,8.066721,-30.21624,-18.233934,22.318237,41.5567,56.253674,0.35198984,38.687424,-26.77974
-23.984674,-12.124154,-6.144565,-50.406746,15.986195,34.570366,17.059563,-9.949192,72.16376,-75.81273
-20.106009,-49.428596,-8.607025,-39.690033,5.3278913,4.558755,27.239872,7.010234,26.573622,-29.410595
26.926079,6.630223,37.037807,15.364143,-9.348914,-48.826927,-29.450434,14.207099,9.642815,-49.873833
5.83445,3.689412,3.3348598,-9.649231,-16.019207,-53.751007,-12.581169,15.373718,-18.404692,-113.778946
18.025742,29.475042,15.534968,-15.893198,-11.14658,-66.89194,-30.687756,-38.690636,-8.96113,-78.67805
-2.6286638,0.9467118,-34.7503,0.021653175,9.128965,58.380604,45.174892,20.084726,33.75113,-69.64462
0.7090942,-73.52023,-54.408344,-6.6408715,-6.0645304,-21.65052,6.785455,-7.7289944,18.59971,50.33579
10.248373,-1.5905361,-35.41647,-29.316107,-20.845106,-53.25798,3.2117867,2.6478038,-55.589424,70.72661
-7.9754677,-22.665543,11.915635,23.052769,12.385743,4.177812,28.921898,-52.735096,-18.736486,-53.910446
-28.640585,-38.81667,-18.824558,-43.486336,-10.189828,-32.969795,3.2630525,-35.60117,-29.83959,5.3496013
-37.43386,0.2244272,-27.749746,9.197279,22.456696,-7.928553,72.25254,-44.56051,-34.79498,-54.505196
-14.766472,-1.7666097,-5.5794797,15.101477,-26.67297,-32.50979,26.13453,-18.10808,-44.240616,1.9103074
45.052876,-4.4531393,-6.3322353,-46.188545,-6.372831,-15.416022,19.072273,-31.091124,-51.700153,82.694275
22.868408,13.826809,28.51762,-24.046204,15.802891,-50.774902,-15.599503,59.699875,-34.366245,-78.5808
29.196983,-35.91755,-37.3133,-38.311222,19.775955,15.647726,20.92007,-1.3769072,-5.936394,41.519684
-8.534369,-40.0673,-34.378983,-6.284868,-22.251192,-74.34272,66.308334,-23.31614,-21.222816,-37.243755
-48.601265,-74.93425,-25.755264,-48.980747,44.71017,-45.582676,17.509495,-19.504623,50.244164,-15.847861
-24.329521,3.1030922,-41.353153,7.556422,-22.37993,62.424076,23.201263,-30.764236,80.08139,-27.991547
-9.941308,-8.315015,-26.79029,31.08149,22.528336,-45.864296,61.349415,-33.19399,-9.85407,-54.28379
5.862262,-18.488346,-27.88308,-48.26308,-47.820633,55.342216,68.0834,2.4347165,-73.37773,72.78415
-17.376444,-51.862366,-36.652996,-15.214061,13.252753,-18.319677,20.285667,-56.42219,8.057454,18.517199
13.382855,11.505729,-19.58928,28.787504,-19.82413,-36.62396,8.621864,-11.406319,-0.5519479,-49.41168
-13.938569,-17.422613,-35.55133,4.9841924,7.3569503,-38.080402,85.733864,13.159719,40.524574,9.189005
-9.965564,-44.561558,-24.252077,-41.471603,-11.467367,-7.8839197,-15.011132,-31.873253,-22.239922,43.688583
17.14592,-2.4267497,-53.862362,-70.277176,-13.203876,-5.392572,-9.9249935,25.405125,-62.370766,44.98028
28.067509,2.4322977,-54.818752,-72.015335,3.6098008,35.3101,34.00035,-25.730648,-76.821526,61.19453
-63.113567,-24.804323,-48.687878,-50.426685,-38.838913,12.696497,-61.37945,17.009983,-49.231464,2.916656
-28.252731,2.3493683,-31.720112,-8.623908,3.982555,62.28947,43.554073,10.579799,36.902206,-53.71302
-41.6574,-14.842691,27.278046,-5.587842,27.382452,-54.566814,35.499535,-66.692314,-40.83907,-34.525627
12.366762,5.077964,20.759583,6.180559,-10.978497,-73.41926,2.0033185,31.03151,-28.800692,-93.31732
6.7950587,0.24506184,-10.260381,43.131844,0.52589995,-25.409252,22.780087,-23.169018,-22.558878,-46.46137
-7.6163774,1.7959213,0.20937234,19.521576,-8.073286,-46.558067,35.4325,-32.0902,-50.037315,-2.4101202
-30.958597,-21.076363,-6.402749,17.63596,19.293318,-42.97311,39.368324,-36.42135,-6.650298,-38.270924
18.224945,5.6192884,7.309963,-29.584105,5.3068175,-34.44748,-59.449463,38.21483,-23.9181,-46.438835
22.829155,-19.587389,44.389072,7.0120916,1.0060563,-32.99855,-18.828754,33.0931,7.1071978,-63.177345
12.743967,-74.86453,12.135347,-56.953396,18.363316,14.439567,22.780125,-28.221395,45.933395,29.169975
-42.867905,35.414036,-54.705524,-35.34887,8.269148,61.196922,27.147419,-42.251564,21.843115,-33.23359
-36.00783,-24.058441,4.1065364,-18.16916,5.9320974,-2.8511133,62.348972,-22.711935,-31.046888,-34.09831
27.667858,-20.60183,20.283012,-29.20388,30.115067,0.6670474,15.8350315,-7.670269,65.930756,-20.463434
-39.499004,-24.191248,6.289768,13.807447,31.927496,-69.9679,-30.981134,-12.676047,-13.702673,-28.65538
-22.526834,-33.591766,-4.3717284,-10.305542,51.12373,31.538322,65.980995,-22.241503,44.436607,0.81231844
-36.118073,-1.8177983,2.7632275,22.534084,9.717002,-33.88233,57.50097,-28.933653,-26.317492,-2.6788733
21.583149,-73.08072,-7.1686745,-25.667898,41.983917,2.7440014,51.42526,-35.36908,56.93813,1.2905798
29.951622,-15.143097,-35.75223,-26.83517,-22.332777,-25.045134,3.861683,-19.08224,-41.703697,52.36916
-24.669456,-29.731165,-10.401761,-8.727259,37.38079,26.214184,59.444885,-46.792667,41.033974,-27.215126
-28.000368,-3.6770267,7.5824013,-18.94173,4.845996,-50.988365,43.85747,-42.641827,-18.308607,-16.367851
28.4413,21.817423,10.513594,-30.558506,22.100021,-37.861877,-39.413948,46.58415,-27.41236,-68.591736
-39.786694,-0.6012293,24.760849,18.892294,18.19205,-34.516582,62.597977,-32.937973,-29.95088,-9.498196
12.769374,13.449529,8.348984,3.527193,-8.643948,-51.83687,-50.901096,18.888762,-1.8227357,-39.502495
43.34515,-6.1192956,31.520023,4.8586655,23.277834,-27.284454,10.597769,21.019966,11.706871,-41.773903
-39.610336,-21.6939,-5.30546,-28.67424,-21.728424,-40.13719,41.44418,-36.20629,-36.628166,18.034487
-9.033206,-60.12661,15.913758,-58.165554,44.61226,4.5717683,26.782162,-44.649353,54.305527,2.4594104
-5.799761,-11.132815,3.8574877,-15.564544,-16.158298,-49.85038,21.923798,-19.420671,-35.433964,-10.663203
-9.315625,3.4706175,5.01837,-12.489003,24.128277,-40.039867,7.2908125,-35.129425,-46.35459,-34.207615
-49.723988,31.170189,-33.255955,-33.620857,23.04698,43.781223,32.573414,6.989894,33.609077,-38.45211
-39.744457,28.910332,-33.785133,-46.864216,31.803438,55.838985,18.796875,44.60245,44.65744,-60.910427
-58.251686,-60.359745,-13.722779,-24.116796,58.703346,7.5124264,45.72961,-38.223564,60.815884,3.747005
11.100296,21.188128,15.310289,18.061083,-34.784107,-69.736534,-41.19354,19.382967,7.221239,-38.012165
-16.816051,-15.704416,-31.081491,-5.9235325,18.098577,8.348926,61.85357,26.473555,19.481247,-31.608198
14.531629,22.226036,45.78088,0.23909223,5.304222,-40.19066,-49.66073,-20.930944,-31.232487,-72.57678
-5.8944335,-30.444412,-53.606842,-18.642992,28.309095,-9.9141445,37.53809,-25.722845,26.230757,44.230045
12.258293,35.93312,31.312496,1.8524479,14.58747,-78.17536,-13.500265,26.144985,-25.80902,-73.394356
-13.427471,-1.1536297,32.969715,-35.915176,-10.725819,-5.8058634,17.927097,11.051238,21.559317,-68.47848
38.505722,8.214756,19.728218,3.09233,29.694386,-75.173805,-35.50429,11.59188,14.067129,-54.609108
37.745728,19.657383,-3.370478,-2.3796778,-34.317276,-42.069214,-33.530075,19.382385,-20.196947,-31.287037
1.0744289,-51.957996,11.343143,-24.878492,44.010693,12.918067,38.93969,-47.15323,51.799347,11.477385
-43.187183,-33.11121,7.708969,0.05758381,26.867788,-34.68786,40.35158,-56.70681,-13.421498,-33.90748
