-41.862812,-2.4176838,-31.796055,-49.231277,25.376867,47.31559,29.870705,11.977639,45.687424,-90.52054
-29.265936,-42.994152,-38.0888,-36.66186,-31.772734,65.63878,10.6829605,18.479324,-27.225412,12.219646
16.522942,5.2783093,-7.499513,-24.91084,8.472946,-45.469406,-43.899094,47.752995,-13.380713,-69.78855
-32.88326,-53.451687,6.165251,-12.653507,14.49606,-41.418476,55.762486,-49.297573,3.1546874,-30.154222
-1.6729122,-64.05697,15.690881,-50.16906,46.34221,-11.243645,47.722893,-27.029446,56.733364,19.42263
8.758577,-10.94312,-60.23023,-41.675076,-6.7886868,30.447,18.460426,-23.477598,-37.899303,4.891442
8.415417,43.444744,23.693985,-25.18074,-6.673083,-40.872215,-41.816235,10.378653,5.8710237,-35.084965
-29.41699,-30.247992,3.8748016,-8.966722,31.266504,19.502869,60.35367,-23.977503,41.54507,-18.731234
-17.991348,28.127584,19.3469,-8.804118,19.26492,-54.046272,-46.090614,-14.489397,-33.001408,-38.170677
-27.23694,-68.54541,-10.455582,-11.960555,35.79238,15.154976,73.28251,2.5399532,59.042374,29.286167
-50.92724,11.337005,-32.746166,-27.380224,18.85749,45.671356,36.326714,-7.2715106,67.44716,-43.777683
-37.091015,-60.116272,-8.872414,-29.612728,50.280144,17.485212,65.067375,-44.77365,73.2354,28.913988
21.53146,26.805914,20.887054,27.10874,26.533487,-24.112965,-41.396717,39.550274,-38.249985,-58.99919
-31.154104,-39.33469,-20.631672,-18.602005,-13.795272,-40.014313,45.953007,-27.033012,-32.90438,-15.507131
-40.068863,-20.220175,-20.773668,-15.979657,1.5737369,0.12721169,44.55797,6.363965,-21.44608,-31.255371
16.167294,18.01522,9.924327,30.817833,-13.259067,-38.984226,-34.145508,2.5558503,4.592426,-37.88525
-41.519974,-37.659424,4.9244776,-9.417677,17.86253,-56.125645,48.889687,-16.0622,-24.847075,-22.00204
