-12.259494,-48.331203,8.892063,-19.458101,-47.467422,-75.3514,51.49582,-5.6225886,-47.224297,-9.058867
-23.371012,-7.9177504,-81.89857,-59.62067,-21.823196,23.186161,-3.977463,-4.388608,-26.95448,3.364046
-4.2425942,-48.797276,-34.59753,-8.807138,8.225829,2.314704,30.170265,-35.21763,36.460373,52.238354
-37.644745,-0.19153516,-2.4257653,28.477264,8.951808,-45.470097,45.283306,-28.655863,-24.73065,-5.8789434
1.0064282,-23.73141,-40.46741,-46.120533,1.2186025,-1.3272766,-1.3345895,-3.9419153,-43.698673,54.41172
-3.7408595,-23.386745,36.256557,-28.600725,11.481567,-58.895794,-46.948353,-20.075542,51.977795,-27.113348
5.8928556,-24.125134,8.599552,-11.854447,7.749786,20.478008,24.365128,-7.0010715,75.21011,-55.853252
26.188236,13.536976,40.310326,7.4628153,25.941828,-4.6011457,-23.991385,-12.704402,-24.217161,-91.35206
-1.9203117,3.4095442,-42.65757,-55.566742,18.867332,-0.5180172,7.6136074,-11.49731,-61.51611,66.01399
-10.299557,-93.88357,14.507239,-28.268951,25.663347,14.741266,50.89094,-66.97425,73.65722,-7.551512
-16.848043,11.244305,-90.07812,-42.81564,8.496579,-1.2511381,6.3790936,8.838007,-10.5117235,0.74332833
-19.658688,32.621574,-67.23932,-57.821297,-17.051003,47.688385,35.159637,12.044656,6.545804,7.4673038
19.850597,35.27366,25.38911,-8.441545,17.13587,-50.08104,-47.023186,0.29505956,-23.082756,-72.50037
-45.115997,9.673918,-40.526974,-9.531733,0.45872283,42.87819,31.770412,-32.574306,46.59356,-43.04496
-49.69494,-30.776743,14.31733,1.8368982,-4.948792,-43.98433,51.96336,-67.92564,-29.173811,-42.925064
-31.135653,41.747753,-41.704567,-51.649643,6.550891,44.122604,32.61824,14.725686,52.47283,-60.150127
-37.33197,-49.46091,-15.742447,-5.967972,33.55839,-57.77754,54.90538,-32.771946,-1.385443,-55.15216
-33.4839,-20.583862,-12.915977,-52.746902,36.12064,19.175097,54.50145,-22.215357,50.03552,2.2809756
-46.032513,-63.14864,18.760094,4.255106,22.094198,-59.20686,49.716972,-36.155334,-48.484947,-40.554226
37.4347,38.500652,4.1942234,1.3789953,13.303075,-44.82733,-40.149143,-11.936792,-30.920458,-87.95133
-28.519424,-38.290672,-4.8839407,4.760307,-23.805536,-37.25853,49.13772,-25.19156,-39.43136,-26.125683
