-25.752396,2.8252065,-27.198278,-3.5730908,5.1809335,57.59595,43.00991,11.388953,47.849224,-61.99292
-29.954514,-53.514565,16.27301,1.852516,-24.35758,-51.7662,67.39385,-10.90647,-46.969532,-11.673236
17.516354,-69.706505,-7.096901,-40.757027,38.79756,22.628311,32.52746,3.9667315,78.98105,42.19125
4.977244,-46.336273,27.487934,-18.411602,62.453213,10.198034,45.953667,-55.198826,48.923748,9.329861
26.78109,27.744497,-4.349934,-8.03114,29.36457,-51.64293,-45.731403,28.37028,-37.921734,-61.33069
5.831536,15.729916,2.4388947,6.0498614,9.331102,-24.700996,18.248035,-64.82037,-3.677034,-60.262268
-35.5913,27.961344,-36.720116,-36.5467,-8.484397,25.320845,24.96053,-24.92053,40.755478,-39.479103
-5.5303545,-87.90993,-26.208715,-24.660059,7.288562,-40.57503,36.156147,1.8608729,24.016659,19.454815
-44.259052,6.3268285,-34.394447,-36.525,28.768793,39.763367,44.966785,15.34087,38.521378,-70.807236
-47.35165,15.605263,-20.413107,-51.086426,16.872662,43.338985,55.971203,-20.797144,45.002674,-58.38144
-14.504212,-13.561002,-38.413666,-56.779434,1.0955045,5.9755807,18.40828,-36.638786,-47.95203,13.234655
25.477642,-34.620872,38.81182,-18.62428,-22.478115,-26.954666,3.2872062,-15.858022,15.074373,-44.387627
15.035517,26.526466,50.915012,-33.857185,19.947094,-31.705832,-34.604084,40.26055,-20.999,-80.637
7.05357,-3.352883,2.1516652,1.1367384,-35.30387,-44.65743,-25.438864,-4.795644,-9.757773,-22.595013
-46.307682,26.50998,-51.888863,-35.80218,2.3881264,43.416718,43.116096,12.303449,45.10276,-49.182568
-18.947271,-40.68736,-51.187485,-46.924812,-31.600937,40.607002,13.06624,11.054477,-25.95011,35.5631
-30.837418,-36.719555,18.484524,-4.331686,27.721842,-54.830605,29.20332,-32.527554,-41.147964,-3.6463945
-29.171244,-46.467056,-1.426343,-15.128452,40.146282,-59.343334,22.562397,0.30285096,-38.157715,-12.723088
-33.90698,-59.095825,13.476075,-9.49217,54.555267,25.713736,58.60886,-51.28924,65.283844,0.39279985
-12.614442,44.237797,-34.14332,-50.69587,2.0711899,71.54337,32.616512,22.154871,0.72690636,-69.08852
-45.728756,13.986034,-7.155181,-10.602749,14.475855,-53.545,63.17753,-17.994638,-37.49215,-46.630867
-40.12234,30.503471,-20.636536,-29.695787,-7.317205,52.24067,31.25518,13.305668,60.625904,-39.77574
9.007443,-8.861383,-26.195646,-15.818137,17.660122,-62.886936,48.548832,54.42341,-46.359936,4.110561
-49.205338,-9.878348,-20.37888,6.5463667,-15.233244,40.828205,62.195538,-17.823784,33.64106,-26.97244
-10.793087,-1.5287253,4.9088025,1.4790748,7.920723,-43.556644,30.408813,-36.52515,-8.723594,-29.989014
-0.80171615,-68.49281,-30.660023,-17.809227,33.047604,3.1149387,39.03496,-11.002777,106.90742,29.186188
-22.4089,-16.189749,-35.57958,-52.329117,-43.733215,20.216103,42.407288,-13.541711,-29.94182,46.81092
27.881847,-71.64207,1.6186223,-50.61566,-37.976322,13.16422,30.32426,-12.126988,20.573523,4.516453
-31.151583,-69.74397,-39.954556,-9.5696125,39.9918,-1.4234452,60.652103,-19.140663,65.68866,21.475664
-1.8261566,-50.704205,-11.4104805,-18.283588,29.817392,-11.186034,47.836758,-35.939213,67.587456,11.108158
-27.542805,0.37012067,-35.98718,-37.921787,11.461347,34.459087,52.18503,-16.08344,63.300903,-57.480896
37.703262,-29.94313,19.03389,-19.432972,-23.02734,-40.40471,-26.438469,18.679306,21.20738,-41.577663
-15.321841,-67.30147,-9.088928,-29.86507,30.30663,6.2109876,28.55177,-23.95311,106.82836,50.179813
-30.867949,-11.42827,-66.58859,-76.289444,-48.721405,-0.104156576,-7.369025,28.206627,-26.190948,15.825359
-1.2612796,-53.189194,-20.256458,-31.429976,6.2283096,-22.37748,64.319595,-19.473248,4.0326533,16.498352
17.561821,-14.157189,-53.62407,-55.561428,26.430141,-16.61809,17.17947,-14.525143,-50.632275,38.239414
35.53922,11.72232,-21.751274,-30.425804,-7.2569036,-28.56082,-65.91486,35.365513,-32.12188,-86.18632
38.564808,29.22749,6.0777817,-8.3458,49.08459,-36.57681,-27.493214,26.234064,-37.543354,-82.59959
-37.757797,-10.225891,-28.447826,-8.010738,-32.44174,26.955076,10.175991,20.79569,60.329834,-30.304203
-15.334359,-52.946568,-8.563329,-20.657915,49.419956,7.2409544,64.26995,-0.030744087,60.649223,-14.150446
-41.526836,39.263775,-38.64736,-35.266384,0.9268511,41.479332,24.101555,0.63461846,37.17371,-39.632492
-41.351677,15.378527,-9.255688,-32.34772,-42.104767,54.137566,8.77665,16.48823,50.824154,-26.174612
17.18758,-57.252296,0.4080398,-74.36677,-0.62507,8.713276,20.281498,-38.628464,82.57068,31.550022
-20.481163,-65.60798,-8.930147,-30.04267,43.881153,-4.568245,56.938602,-35.788692,59.152527,17.82451
-29.321665,-17.634672,-29.005209,-83.32874,-4.227441,-0.6398527,2.2108738,-12.022094,-51.159912,21.90434
0.50097036,-15.232457,-31.08577,-91.69428,-35.12526,-11.091852,17.218094,-6.534578,-41.51735,3.2407427
-25.629238,-31.910858,11.924966,1.8984534,43.099194,-51.116886,51.19656,-67.48259,-9.987122,-45.656918
3.4894266,-27.468264,-38.806877,-72.12638,-55.043102,0.21658635,-2.1171036,10.724585,-50.824406,7.2300057
-21.176046,-12.978518,-18.199665,-13.645225,21.183697,52.619556,58.37573,-19.687962,24.020485,-49.50555
12.887602,14.208435,26.350193,31.852074,-0.007933865,-57.635715,-19.096962,28.469612,-24.388666,-56.080204
-30.115793,22.516638,-40.11329,-56.171783,12.509649,9.472115,8.850226,4.237629,-19.013638,-3.8513982
11.387028,-37.612602,-36.806755,-35.99008,28.987457,-11.919629,4.3674555,-60.068333,15.7513485,16.237617
-45.446747,-51.021038,-19.55122,10.295967,-11.754533,-35.376007,69.225044,-40.531612,-9.281126,-69.949554
22.63406,-13.15343,42.727196,27.364779,-2.9895194,-56.91529,-22.111082,38.51024,2.314217,-60.713257
