-4.5768237,-76.61843,-10.7645645,-45.092136,-0.1952417,-25.229103,38.574802,9.704963,9.47779,23.026152
-11.361179,45.136047,-55.427773,-51.77297,0.29799873,44.66962,54.320515,-19.415855,61.866417,-59.86271
8.499086,7.748834,8.21655,0.49875677,-8.333185,-30.845387,-6.4406624,-17.958704,-29.747255,-29.596348
-31.944988,-5.663098,-17.540634,-76.03551,-19.82659,24.20174,-9.087775,6.7108192,-63.320427,45.12376
21.523663,15.336278,8.326537,-15.286012,5.604456,-52.751476,-31.575422,-13.773867,-8.061167,-100.981026
-46.073605,-7.0448327,-36.68064,-28.428846,0.94248885,51.626797,34.269493,-2.3399394,38.693077,-56.695686
-12.910002,9.133274,-14.142353,-13.747219,54.64736,53.92349,30.834587,3.6715634,45.814915,-37.43978
2.4992766,-77.57143,5.466236,4.097438,63.719654,10.587062,26.968643,-64.28667,66.153694,6.1501637
31.69041,18.318552,11.89864,30.212305,-6.738353,-30.854359,-30.216698,27.36904,1.2277851,-50.585835
9.455584,-55.77398,-62.194668,-65.57505,-3.8124595,22.597002,13.070908,-25.796572,-31.403608,42.39591
12.292495,28.204866,6.483728,33.688847,-1.2887214,-22.44069,-44.45868,16.017206,0.044736207,-41.884922
-20.96988,-35.36834,10.658679,-18.197351,20.742039,-64.4871,61.77728,-49.43313,-63.118107,-34.21656
45.4834,14.204297,-9.419428,20.664547,-1.8737665,-26.532345,-44.553944,43.470448,6.762943,-42.378826
-17.457869,-65.760185,8.436698,-29.742405,27.040997,-11.929888,61.493866,-25.76231,60.633842,11.648624
-9.967777,-34.116936,0.72970164,-17.91608,7.4014173,-62.99259,30.412998,-49.301537,-8.033601,-17.095978
10.612673,21.317421,-8.135871,39.973507,-4.254053,-37.35989,12.261531,-6.3102193,-20.569107,-28.567616
-7.807829,-10.921468,-69.960495,-40.62127,-12.897733,34.028336,2.079742,45.74964,-28.331398,10.113802
-50.079647,-68.69118,5.8509774,-20.453606,52.063072,1.7990566,38.79246,-37.171253,33.79942,0.35762024
20.804558,21.813946,37.672768,8.915689,-5.361018,-75.05137,-41.91714,-15.981895,4.401344,-46.483173
-29.71805,-20.488914,-49.594807,-67.59329,-22.530903,17.484226,3.8391178,11.913718,-21.218298,21.162247
27.977684,-10.058335,-48.936657,-54.68029,-20.843977,-9.270717,1.3683507,5.198858,-46.438503,25.61037
-21.910952,32.267025,-37.716473,-22.481598,5.429158,49.114235,20.509827,-18.056986,27.643124,-25.674767
-34.340664,41.483173,-64.84509,-50.384518,46.104565,-1.1954825,-4.2268467,-62.527977,-97.77841,-36.529423
43.49908,-13.429575,42.995644,9.260624,15.928165,-46.472176,-31.046822,14.804212,20.615019,-49.74547
-25.822163,-41.911224,6.382789,-9.020303,37.36542,10.953258,59.246555,-21.869913,42.39961,4.4783297
29.665565,0.10466096,26.32698,15.026379,11.773477,-78.06104,-44.331764,2.754448,16.06048,-41.491917
-31.348671,-33.242947,-18.571722,1.1932739,0.3917058,-75.706924,55.370487,-4.862009,-18.471817,-27.563963
47.30245,8.000682,-2.345656,-13.272111,4.812294,-23.585688,-50.946594,11.067582,-21.411734,-49.753952
-15.6891365,6.3208413,-36.45527,-102.5363,-11.9350815,-8.905466,-1.7378949,-10.189553,-52.597404,-9.991774
28.366512,12.475181,53.07421,-3.161833,-2.070693,-9.085433,-37.802254,1.20241,-26.595028,-69.72777
-23.659376,44.540913,-21.909298,-49.10714,8.729097,91.18337,35.632114,19.95271,29.784033,-43.141476
-8.773839,-12.81635,49.475456,-4.205743,-2.5086067,-33.19674,14.743647,26.544737,18.502737,-75.14345
-30.774172,-28.982288,6.7052083,-29.899817,-12.582244,-76.377144,25.99385,10.964224,-37.888447,5.307221
-45.138836,-58.43681,-49.974747,-21.621853,16.359514,-27.697136,32.602554,-6.432102,69.1128,2.8561244
9.903408,-76.07718,4.7016883,-20.829678,47.335842,-1.0362629,22.752007,-5.7177634,59.42044,-14.631278
-9.06002,-85.254364,16.370323,2.6530938,-26.151352,-60.30799,65.31443,-20.071173,-35.084656,-34.91851
5.2929277,3.4395962,-48.149002,-47.065266,4.200778,-17.014841,14.715037,-7.981401,-63.23585,66.63939
-19.53248,-11.011511,-15.464943,-39.959812,-12.841217,-20.681273,33.375336,-56.33735,-19.15798,6.357777
-30.255064,-22.452127,-42.282978,-49.221043,-25.415096,53.63237,8.96568,49.0103,-39.142857,22.44875
