-65.0912,17.172503,-37.882637,-7.899234,4.649065,64.10799,42.973167,-18.278763,57.884663,-10.677849
-26.621735,-55.0434,5.3489275,-19.192715,17.887291,-49.65478,33.587673,-49.39268,-19.008272,-35.329445
31.63808,-47.437435,-63.501225,-54.85514,-24.23083,-18.937737,-32.631126,21.069708,-10.733449,8.733025
-25.528008,1.5514376,-31.548637,-22.623716,4.639453,37.58254,55.653484,-6.9408126,60.0309,-66.06489
-4.9421697,-48.909355,3.5355358,-22.139471,12.357628,41.379112,63.936123,-45.420235,53.71312,-14.809231
-43.904026,-7.8980265,-23.282883,9.454935,-9.654878,19.100628,64.907715,-45.921753,24.178764,-29.161673
16.629215,3.359594,20.33369,-12.935902,1.1589924,-56.875153,-46.643703,-4.4701457,9.531094,-61.698296
-15.079917,-21.356108,-20.415941,-9.973389,-7.386605,-80.97787,38.28116,-20.828321,-42.30771,-17.646309
35.11055,29.859999,15.327337,-5.075048,24.05476,-38.447617,-50.749363,-6.8098764,-33.913063,-63.757603
-18.305178,18.668915,-60.858936,-18.577152,-18.904808,39.79739,50.977562,6.8758907,74.087364,-8.108304
-4.5173454,-56.33154,-18.004183,-20.847652,59.97063,4.821477,42.22107,-40.93736,55.70074,6.178884
-1.2485596,-60.05454,-3.910973,-55.234776,11.29087,-16.388315,39.798317,-4.3731856,26.98303,21.741842
-18.980904,-17.400032,13.028397,26.592411,-9.065326,-52.53841,58.596478,-24.597767,-2.3090467,-26.30895
-14.8033495,-50.6525,-29.239614,-7.5648456,-36.860195,-84.933205,53.298332,-5.9421597,-49.832558,9.329119
-30.829031,28.232117,-51.967022,-20.530453,10.073744,34.80098,31.656567,-14.806907,36.589764,-42.10273
-61.85179,-18.339476,-31.576727,-24.06198,7.1755304,40.567814,46.280575,-9.298178,2.6736848,4.7727075
9.152184,-9.359873,-58.021282,-43.263172,29.380407,-19.763271,9.439254,-15.303285,-61.736412,41.981403
19.703308,10.014805,-1.1849136,30.08429,-21.16223,-20.345955,-49.847977,27.85428,-35.51617,-20.446606
-31.988285,-58.315025,-22.990923,-68.61524,-48.19785,5.5320835,19.134563,0.9551503,-51.938305,39.04716
-69.73317,10.035801,-15.906088,-38.32989,40.263454,56.38131,49.756363,-5.905181,43.78028,-31.510262
-14.731389,-6.7904058,-31.97118,-68.68847,-5.0208707,42.08884,12.724836,-10.240073,-79.422485,57.972313
20.474316,28.431587,-7.7880874,-12.706065,-27.87133,-42.761696,-58.71394,-12.392896,-25.136587,-90.031746
-13.736263,-41.083115,-60.930767,-85.02477,-9.009689,30.959808,9.030247,-30.5211,-39.472195,27.647377
-52.850327,-1.4919107,58.78535,20.305265,53.210487,-44.273327,66.59514,-43.085335,-10.735906,-15.347901
-24.707531,-3.0306697,-44.147842,-8.618383,-3.5696535,50.094532,44.563915,-5.4154553,26.12776,-57.819824
-35.947784,-25.840565,-5.108224,0.23079634,-15.317609,-54.871605,50.79282,-19.166958,-11.787716,-22.623945
-25.115528,-2.323877,-67.53206,-54.60328,-35.71544,28.363298,26.814877,-18.76785,-25.035393,42.28275
0.32336563,19.456394,18.988377,7.2231197,0.37247878,-47.88042,-62.676323,39.999126,3.9605381,-14.180457
-36.328213,-53.0393,12.429444,-14.813148,21.851088,-52.441628,33.008175,-22.031578,-15.085504,-5.0551224
-40.774834,-24.530788,-16.47179,-8.947205,12.008785,27.945053,59.549206,-7.341672,57.235275,-22.661705
-28.954634,-21.247631,-14.856881,16.166147,18.214304,-52.693214,67.485245,-30.030985,-20.455553,-36.756683
-14.864612,-39.302494,-0.92142195,-48.271854,-19.549732,-47.37536,17.113487,-35.522503,-17.259398,22.839857
-5.7091017,-24.32743,-36.242176,-38.77318,3.889304,22.067295,14.358765,12.750166,-63.398582,8.648897
-44.543945,-16.106134,-13.477223,-18.46552,8.751288,-4.524879,39.64028,-24.817781,-46.935604,21.688732
-17.582281,-3.7585206,-71.22008,-44.130646,-11.800642,23.61625,5.6580815,-45.41575,-49.60738,35.657146
20.351986,-55.855206,-23.016888,-9.463023,26.47405,-0.053382065,48.02642,-56.91052,98.28102,28.573349
-31.967573,-2.8300338,-1.052506,-48.13093,38.805607,47.082687,47.196724,-2.0305896,63.61124,-69.79911
17.301456,38.327843,8.843716,-1.1094358,13.044159,-22.286625,-25.817627,-6.2470903,10.162317,-82.18586
-51.02637,-58.35409,8.76935,-19.122177,1.9881408,-71.157425,1.976504,16.000153,-21.863567,20.624222
6.1139393,-6.0945716,-47.165203,-64.99751,-0.3730656,17.042154,3.1751294,33.734962,-73.119026,34.641216
-45.854836,-33.353294,-25.774586,20.130236,-31.246376,-27.93366,40.24496,-21.600847,-0.74572945,-37.845047
-3.3483422,-10.154937,-47.780518,-28.04939,13.585777,4.948426,20.179821,-11.975361,-12.692344,53.079403
15.445179,-57.62864,-0.7817996,-13.233601,65.53707,18.420773,14.895866,13.065982,82.586075,46.392017
30.392166,14.637632,18.914532,38.306816,49.602608,-17.572918,-36.037926,39.792603,0.62847763,-60.649082
-5.2919097,-18.389416,-1.5781755,-37.962948,36.904118,-23.974144,39.21608,24.098705,46.303722,28.138908
-42.57159,5.6855035,-46.56943,-38.068897,32.03215,41.87606,7.0609303,36.24002,40.235573,-48.4196
-8.27217,-104.76766,-2.5788305,-17.334116,18.259373,11.958424,28.990543,-71.92632,79.39311,-21.732782
5.01864,-23.26981,-68.40862,-37.01857,3.338216,-19.153479,30.091187,72.19119,-53.998314,17.715782
3.8665164,15.295025,27.614521,8.117671,-17.471487,-60.422672,-0.052681286,39.28722,-19.267736,-59.054146
-36.729897,21.362408,-49.987507,-32.514996,21.228586,32.640152,42.931904,11.50129,43.024086,-51.216076
-27.00544,-14.794916,-21.298557,-77.38456,-22.836588,12.517287,2.3120341,12.259674,-58.790936,34.775
-51.349518,-7.212075,-25.713362,-30.122011,-19.34507,33.460842,14.090171,30.738943,-57.90616,56.36725
-19.626707,-38.405346,-17.095875,6.07908,-21.979914,-63.30183,0.29560906,-38.48069,-49.949654,10.855717
