-33.63464,-20.999441,5.439122,-18.5759,20.194508,-41.656445,35.56295,-22.641973,-37.78522,10.315882
-35.382786,-56.743523,-42.425293,-20.868692,50.541256,-22.398182,42.519966,3.4305072,58.584164,-1.1666713
-45.565147,-31.135988,6.531512,4.8879867,13.010942,-20.21181,62.47856,-33.949516,-25.14121,-6.4278283
-7.7093368,-22.548838,-10.735641,18.881392,-16.79482,-37.434643,-2.8215284,-0.23872639,-5.6125154,-60.403378
16.639503,-88.957054,1.3375025,-32.5291,3.7074304,-16.08449,40.122967,-47.468925,63.786926,-2.1784055
20.603283,2.799067,30.58854,17.36851,1.2822065,-66.29071,-38.1185,1.1882054,12.289525,-46.789734
-26.340904,-43.38341,-22.792955,-46.388386,-38.05001,-53.682274,10.283467,8.295652,-25.449846,8.148085
0.3364945,-27.735249,-6.199602,-4.401438,4.9463344,-68.4749,43.75374,-59.298424,-5.7461114,-21.857359
-20.53521,11.171404,8.178512,-32.93708,-30.87877,-21.973993,11.934418,33.140106,17.352682,-83.36182
-11.271297,-26.993511,-55.089012,-75.12454,3.5015764,-50.854416,-7.4786253,-12.744932,-30.899708,-2.230489
-0.5066702,-54.908592,14.578193,-11.491429,71.80217,19.585396,47.88201,-35.780197,67.86224,14.352335
-19.00512,-42.45516,-24.216553,5.102351,9.747732,-55.60864,48.199627,-16.539152,-20.896765,-44.982464
-19.182652,32.148266,11.613111,-15.811663,-1.7517117,47.313896,18.918545,-32.496727,50.93331,-51.75474
-51.46555,-81.45819,-17.931011,-16.556765,47.544636,-13.381078,62.964195,-38.4103,113.10835,24.655243
33.950974,18.862375,-7.1645584,-18.8573,19.738783,-28.260553,-47.229015,20.590193,-14.036867,-48.21421
-7.4669,-72.00891,-19.507685,-22.112316,-0.4375752,-28.767382,24.979256,-48.94651,37.725513,-12.345664
-20.796436,-2.3663108,-36.354652,25.858446,-1.9423647,-52.664936,53.69399,-9.483932,-24.209894,-20.38911
-4.231257,37.094746,-67.389496,-73.277855,-29.804705,34.356335,44.771854,-26.88845,-40.2426,48.355137
-35.84731,-8.7621355,-8.616349,14.727322,-1.7256851,0.27801406,59.38693,-60.154682,9.574427,-42.678265
-13.960062,-55.60136,4.6823072,-37.213757,45.844593,-12.035698,39.382607,-25.228453,55.34536,11.665501
21.908192,-33.1384,-6.705802,-4.6332364,41.627464,10.013637,48.950813,-62.58621,70.83035,29.832584
