-16.433668,-67.246666,9.457526,-19.351246,71.289345,14.70052,52.95461,-18.606379,44.29667,24.425776
-15.385418,-63.244904,-24.730267,-1.3254135,-10.147488,-3.4393115,1.6326756,-60.26471,25.431381,28.364437
-12.511498,-43.640182,-30.644203,-47.1938,-8.518763,38.928833,50.617027,-5.177754,6.5919924,-23.749018
-9.084566,-57.42711,-1.5574138,-36.608345,56.39737,14.348299,47.836906,-64.56891,64.659195,24.010645
18.355171,-45.18793,8.206993,-21.342041,39.05587,14.828825,28.137741,-48.96219,83.72099,25.005833
21.569298,1.8192909,5.8033724,16.5337,13.339547,-31.047983,-50.66161,20.489607,-9.693659,-76.12347
-39.70196,-17.081541,-29.8312,-35.96101,38.34474,25.672714,29.087555,5.576458,50.589863,-26.275595
11.270552,6.271561,15.327295,0.089840055,-13.55023,-52.019505,-50.18001,22.053467,-0.2576146,-32.023293
-29.149006,-34.36464,-0.88440835,-4.3619146,60.217396,10.924099,27.966347,-28.77266,74.28137,-5.726001
-72.26827,-26.487991,-21.73132,-23.712683,9.7221575,-34.242607,-23.110344,16.062706,-46.71577,23.72274
-23.869774,-21.701763,-29.419455,34.982094,-3.9432328,-38.0345,54.26278,-24.931185,-16.082626,-32.02658
8.12212,-25.155651,-44.196426,25.769945,-16.238634,-51.52151,66.525185,-29.943956,-10.423192,-47.663845
-26.819843,-51.37811,34.350796,12.582586,20.904392,-37.052933,31.797886,-56.03889,-54.12824,-43.875324
-13.085905,-0.6039679,-14.743576,-27.550892,-3.0299191,20.190937,38.992245,15.018609,-25.416073,-81.80407
-20.46067,-66.088554,0.45120716,2.6455307,-6.2999415,-10.404412,42.830917,-95.07154,-9.870367,-1.7153887
-11.047949,-34.35156,-61.806538,-82.65621,2.4072607,-26.983253,15.194672,-16.06151,-30.892225,5.2430406
6.8047447,-62.04226,14.124483,-48.14222,33.27492,7.492531,31.741901,-30.704641,57.531723,51.58528
-15.257267,14.185866,-47.16738,-31.107244,21.633902,27.1412,55.000637,6.112827,59.91606,-45.4817
-20.870514,-4.305335,33.71824,-40.36285,15.799929,-46.11357,-65.41036,15.790862,-1.8845022,-70.86639
-27.046467,29.734898,-34.785374,-37.688705,-14.922954,64.670784,30.160168,-11.351323,57.653687,-3.2807784
-31.071802,-15.049647,-7.049864,8.732638,53.00901,-33.03552,42.36648,-60.496902,33.951878,17.927256
-23.167986,-41.609566,-18.674284,-15.105722,2.0446181,-52.494328,2.2755032,-31.036837,-20.972027,-0.5262617
19.48664,-16.474983,40.736153,16.896095,42.72703,-36.515194,-15.32131,31.034386,2.6499689,-84.84085
2.8904119,-32.842587,-43.83451,-30.647013,21.232988,8.368429,53.600227,-26.241667,37.567398,48.590206
30.721066,5.6573634,42.33328,-20.28759,-2.7731397,3.148684,-50.607124,20.239305,-35.93572,-55.7606
-37.995216,16.311153,-29.887611,-38.540344,16.617899,24.078121,49.52733,-6.965443,20.91873,-44.113758
-17.687,3.7777696,-48.11843,-7.2607784,-30.198256,46.4437,48.915375,7.2505207,59.688835,-7.759703
66.17868,10.0435505,40.42024,-27.440975,-46.626247,27.16158,-15.164888,5.3929205,2.8846164,-53.06083
-33.393177,-37.214684,24.443298,-21.666948,-4.4370008,-76.2155,13.405953,-4.0379543,-13.816541,18.202698
12.382013,40.506275,17.06268,-11.982584,-25.826818,-17.115004,-37.134365,8.39285,-11.15612,-28.388746
8.4625025,11.864581,9.804267,-33.762432,12.612661,-54.8898,-23.608475,57.29582,-1.1337658,-63.362988
-36.230476,-6.1202674,-8.589344,-39.821507,51.63228,45.702892,19.279114,0.8758679,69.233,-59.159294
-24.295229,23.377735,15.799918,7.422881,-8.705878,6.9032965,17.82888,27.843018,8.360728,-55.399445
-20.173996,-9.889451,-1.9741814,-35.25059,-6.9025097,-29.44331,-15.292267,-42.025944,78.14851,-16.347263
3.9593894,-34.31191,22.649239,-29.030079,10.486443,-37.12351,-52.315994,7.2501245,-6.5474105,-38.850315
-17.252453,-53.303944,-5.876679,-30.064037,-9.8946905,-54.24474,7.998853,-33.684982,-6.856295,15.409321
-1.3322873,-55.34431,-22.79746,-36.13871,33.08245,17.028326,52.956112,-9.761867,58.421974,-40.004585
-28.47527,-61.309517,-6.655607,-21.151506,62.401093,-19.660608,43.01992,-12.147571,64.94208,19.464409
0.8384119,-67.78792,-27.758043,-26.318562,16.741339,12.918053,42.94235,-6.9050965,93.921844,36.54686
-47.971245,6.8395157,-21.723648,-40.401665,20.302788,31.574562,54.42837,-12.216784,35.06836,-64.80555
