38.77331,-25.369722
-22.832777,-11.153934
23.403856,13.633729
44.865253,-26.273401
8.730039,-19.025993
7.908258,5.3356376
39.588726,22.428535
32.04128,72.72901
25.77374,-34.900494
30.627266,-50.218803
-24.540276,34.678864
-59.191532,-16.585155
13.883856,-63.59812
2.2966292,48.064148
36.89005,-58.88323
10.228986,39.556847
-26.896832,36.724125
23.56265,54.051247
-14.89999,24.345802
55.35808,-10.1726055
-1.8022321,-21.116499
-31.616991,36.64194
-13.159521,26.284986
-15.524757,-56.8631
-73.654175,34.685814
53.87048,-40.56482
-26.386267,24.976883
39.645863,-3.4302685
-30.936468,-11.916435
-29.971663,17.192863
1.1042653,35.168465
27.851894,27.706657
-13.06537,-38.785202
21.834265,-46.934486
38.938484,63.85432
5.735751,30.716026
27.377565,-25.187714
-28.393398,-34.326935
2.1870103,-13.336753
28.940853,-26.311148
63.625065,-38.116005
-28.89433,12.352417
11.837515,32.56412
18.84984,-34.414886
11.485285,-7.434212
-7.590517,-50.233555
-71.28012,-3.8462265
26.30509,-9.074091
-38.158604,15.5811825
-28.074966,-34.98814
37.792255,-64.9058
-34.566216,-23.155777
-61.348476,-11.808174
19.524134,-29.878021
13.003907,-30.27954
-60.69073,78.83895
26.122993,-36.0799
26.60863,-18.672245
18.14774,46.31065
15.369993,23.878029
43.66377,-36.31663
38.20361,-46.278458
0.16391608,-5.8778086
31.069332,-19.006023
22.379072,-24.85833
18.670965,0.5464346
29.22213,-22.626167
-48.392334,36.277023
-23.87679,12.922938
24.76029,51.160233
-6.1775074,-22.351221
8.923146,40.34942
-22.962685,11.597165
-34.044266,-16.729286
19.020037,-65.621086
-32.145954,37.130314
17.85961,40.1129
46.963886,-21.850323
-19.90666,21.964249
-60.774868,62.51835
-78.01292,17.396732
-23.770222,-46.42501
-16.20301,24.75077
-22.513874,11.694002
59.880238,-28.401766
53.98762,-39.73536
40.425236,-25.822304
-11.342444,51.263214
33.132458,-75.55305
-18.58851,27.137512
-36.381233,-19.489037
-31.474018,29.757214
31.8928,77.34176
-9.449998,31.56338
16.843105,46.52182
27.723969,-53.963795
-65.45821,50.34442
-11.127089,4.426497
-9.630663,25.28579
-36.757755,22.244537
-85.96087,42.774055
-51.80816,26.371437
1.211358,-57.115753
-19.79463,34.04596
-21.579298,11.802775
13.4561205,48.31762
-27.913061,12.315677
2.1464732,43.508377
40.19898,-3.6256359
-36.90646,16.576435
-18.389011,9.885731
8.483644,-63.044434
-27.363726,16.249659
45.457867,-34.34997
-45.11822,43.10441
21.87726,46.05376
4.0121684,60.951424
-23.848228,23.651714
34.505657,-44.73788
-27.813002,-2.2081804
1.240321,52.26853
57.329266,-89.055695
5.040004,-39.276325
43.44297,-57.00783
14.358353,70.18632
-3.6405687,1.6243613
8.561243,-69.616234
-10.188931,-32.97901
12.041389,39.531166
-35.603176,14.412244
-38.03788,34.231087
21.936367,-9.106004
40.893566,-97.46412
28.193846,51.275303
-24.234707,18.476444
62.51131,-41.372234
-16.14645,28.049614
-4.8680286,-5.258115
3.7363083,-11.816966
13.595775,50.10028
-88.03555,36.408478
-13.800246,9.133193
11.439115,-59.211998
-30.206314,22.020252
-1.3844155,-2.8245473
30.941927,-31.993536
11.447764,62.60962
-27.773989,5.9046173
27.454659,-30.324915
20.304873,-49.379288
-50.616848,-9.403646
28.9326,-86.7409
-23.469612,26.61287
-44.146847,54.426605
-9.077449,6.8357882
-7.9759464,-51.726326
56.064476,57.684544
-32.512146,6.598913
-66.33211,65.498375
21.712435,-49.821938
7.495824,44.566322
25.420227,-37.669266
-13.263743,4.046705
-15.810023,-22.337646
-26.33295,-57.543316
