-78.856575,26.88406
36.374126,-60.622578
24.619497,-60.385525
-39.889282,54.579185
54.146473,-38.287148
3.4840553,29.210236
18.977964,-37.013878
-25.45948,32.447067
-41.5028,41.63215
-26.993576,28.070461
-24.557537,11.425725
-26.224205,20.8385
-51.246063,51.625587
17.945879,48.080696
-87.77157,42.59138
-21.329695,27.451347
-9.499472,-50.018192
-9.958985,46.883667
-17.654951,-38.27957
13.679105,50.84555
19.90911,-21.051447
-9.440819,9.404175
37.460735,-27.77651
-35.980965,13.177075
0.7252398,28.048672
-40.529053,16.742184
10.495805,-3.6832254
-24.015303,36.600212
-33.338554,27.916876
40.055958,19.093777
6.8884716,30.354761
-10.958166,36.22616
-52.397327,33.246635
-29.311565,12.374331
-84.570915,41.05425
7.50358,-45.654957
-1.7211564,7.7551565
30.568872,-40.50065
-13.847908,7.389953
7.0807295,46.96531
30.139402,-30.665543
32.56918,-24.996645
25.45213,-40.804947
36.335533,-3.3828924
-51.56457,-14.783226
-30.053854,31.42896
10.593141,30.305748
-28.746336,16.24946
11.918324,39.463345
-45.235813,36.706932
-74.62434,22.96789
-25.093021,24.887127
14.97096,-17.477947
17.99138,-31.447151
-24.971867,49.754593
-39.119766,-15.523117
-10.75644,46.446457
20.2474,-19.497591
-13.466883,9.855308
41.228962,-8.840577
18.414381,25.112206
-12.269134,63.17313
-77.12722,6.255504
-56.11162,33.393707
4.7847457,27.859097
21.6425,-64.29031
2.2131846,69.19859
32.04674,-24.102789
-23.607443,20.195486
-25.306664,25.555943
84.946495,-34.85255
-3.9545746,-27.595968
40.35715,-69.83852
37.799427,-19.00374
-49.299873,19.000633
20.167221,35.651188
-50.69393,38.85394
24.138058,41.172634
37.12246,-43.95202
-28.94642,69.38444
66.388824,-17.245161
26.98414,-47.80903
38.134926,-46.895775
-75.77531,59.176743
-19.24662,12.918249
45.773674,-39.818367
23.215805,40.942413
42.675533,8.249193
56.356693,-46.225998
-39.342014,11.877702
-68.81488,59.40695
20.934362,-34.549694
12.971582,69.31769
-44.555817,47.952316
8.939291,-63.06494
10.548081,53.04007
33.7975,59.081917
-80.33568,12.735327
25.043966,47.536903
17.417097,76.04348
18.50607,68.64353
-36.442787,22.547617
-2.4664502,-76.772064
20.263014,-10.866904
-20.938784,-52.8852
39.441288,-47.04353
40.041332,-28.2382
-18.253048,-46.124924
-22.639833,31.36824
-8.39428,26.859793
-3.9457624,26.568474
-2.3350735,25.497135
-40.956676,47.61927
3.959473,-0.28680098
27.045767,-58.773186
13.512755,37.889847
-61.909763,43.173862
-1.993494,-64.55815
-28.619604,82.82325
47.430126,36.087265
-27.978872,-7.3867006
-31.935793,44.622314
-15.398659,79.124344
9.954469,-20.26894
-26.622929,-40.343685
-5.0281506,42.39981
21.313297,-10.542625
-28.564117,11.928036
32.623936,-24.811832
-24.82121,36.73904
6.6996727,29.340601
49.363964,-70.94474
-23.715534,-31.05745
-76.5957,9.836631
-38.476116,20.899818
-26.304626,22.51389
-14.381446,27.199371
2.1593635,26.990398
14.054187,-61.926655
9.603477,-23.296198
35.945724,-79.74254
9.446982,33.9323
-29.647959,22.075176
4.0114064,-4.7918835
-18.428946,22.659409
-18.001665,-18.254
-40.176815,11.311774
-20.169495,10.872294
0.42532167,-47.896732
45.827023,0.105902016
10.690371,29.367352
20.739557,-17.725279
-86.791336,17.7036
0.9488228,-24.253353
5.358534,-10.745183
-16.424906,25.651512
-66.817406,14.068568
10.698585,52.386055
-12.800898,41.06747
25.408096,-48.235516
34.45393,-50.062004
-26.30143,17.873837
4.1698785,-46.51406
-0.35641152,-2.630504
-28.559557,11.866523
23.77337,-46.874203
-32.82751,39.46418
43.011375,-29.132164
5.7580395,-4.1275334
23.589567,-12.812425
-44.185005,61.52237
36.314014,-26.457132
17.346138,69.92358
-25.093182,23.669159
28.988245,-40.040245
5.30773,22.639624
-84.11018,52.264923
39.3745,-58.55834
28.425926,-68.968315
16.603132,21.151386
49.95467,-34.400288
-35.133327,10.208005
29.57179,-39.677624
-37.897053,22.981884
14.260308,32.63564
5.094743,29.829807
-42.883575,63.23243
21.323484,-3.0368772
41.198315,-16.960562
22.361544,3.638322
3.4855888,22.229698
-24.658777,12.187188
1.6675256,31.778818
-26.049314,20.011703
16.018785,49.01891
14.20331,35.96871
21.364138,40.19858
-2.219065,-32.275623
-84.95701,42.88842
61.93964,-52.971527
