46.718918,-14.127034
-30.790352,21.918001
44.86412,-27.242117
21.995844,39.238224
10.352628,66.76252
-38.186302,2.9225857
-59.80591,46.45958
5.2180095,-55.176292
-4.145777,-49.91466
-10.000023,-15.580012
5.2002363,36.78369
17.691236,-52.257236
-25.764788,-37.838814
34.551228,-43.16268
21.400373,-33.704983
0.9805787,74.8977
55.10805,-36.45752
-22.922224,-35.264225
-78.73014,55.613594
2.9510121,29.556067
25.638506,5.510374
-72.65473,10.416185
47.744896,-12.9409275
62.236618,-29.970928
1.0418679,31.289803
20.85952,-37.722996
-19.667873,11.262712
-27.638834,-30.45915
-59.531666,9.458478
17.736767,-40.71293
25.947979,47.392235
-78.76965,24.010849
4.247155,-67.57026
74.21324,-35.614384
15.745826,72.83053
-82.61857,54.97596
-85.99937,-19.72899
-23.289684,4.9363575
-31.34081,21.537964
16.856565,12.938548
-7.1399693,-24.856934
13.315229,-47.19115
-38.746826,-31.244225
55.661434,-52.587074
8.963895,-6.7980094
63.330524,-37.856106
59.84006,-91.48134
6.9734735,-52.521576
42.386875,-32.14242
18.104136,44.155052
-15.044133,35.12706
53.503998,-26.149372
10.936618,19.723364
-24.334866,8.633696
-14.167824,28.190123
37.152832,-24.844797
38.36057,-22.192507
52.580982,-27.198776
-19.357136,11.863491
-35.288822,-7.0339274
2.5995133,-16.79539
35.177868,-30.549538
20.22023,-41.72581
-19.125257,11.1918335
10.566735,36.69123
53.317436,-37.925774
41.422676,-81.42896
-32.244244,4.129984
-40.7369,23.344318
-21.644817,28.015114
-15.914051,-28.60037
41.235043,62.95263
-33.941532,39.85314
-69.95472,-4.5153832
-22.644102,11.652463
28.504131,-19.306211
-77.615814,19.804375
54.8831,-78.630424
-4.105728,27.722702
-49.637276,23.85366
-9.836198,2.9151773
-0.5292369,-51.020035
-48.57786,38.001507
16.818027,69.218575
-14.129197,-47.53051
-76.30329,14.108296
46.030087,-30.47721
31.618982,-23.361263
23.672659,-67.65212
-35.28787,12.331527
18.302252,46.01705
11.550178,39.77067
8.067586,-47.185207
44.667477,-33.44728
57.56811,76.345116
-39.263294,63.16548
2.0664065,60.74392
3.764239,39.404232
-22.099037,28.972557
40.11089,-59.16664
-12.24504,8.526059
-43.724453,16.61767
-1.9103531,9.652846
20.86969,17.862137
23.338247,-46.719105
33.750286,-68.03614
-26.211658,12.707875
-0.91687036,4.1121926
10.463768,41.47744
9.195981,1.8850522
10.010564,37.24238
7.2958794,30.341154
-19.709312,-44.0378
-19.114359,41.01915
75.77974,-29.261375
31.35435,82.63927
-26.508896,13.153298
-31.851377,16.334833
20.597284,-31.008722
33.230663,-23.744411
4.678255,-44.438793
44.03628,-23.436478
-30.951845,29.510813
12.691144,37.414825
-17.346884,-49.907597
-1.6485859,-20.324343
-35.546444,-26.696878
15.539351,-64.0901
-23.14016,8.62079
-38.024986,15.242665
-1.9426388,-69.75571
-49.254753,19.294537
2.0856576,27.570448
10.823745,32.04384
34.965992,16.244446
-29.508148,-24.687077
-0.84549636,37.421524
52.436848,-64.852425
20.167124,55.12838
32.841396,-24.826902
-61.533928,37.22666
-42.36273,6.086115
11.808089,-15.699273
9.968452,0.013247669
-6.34825,60.264053
13.679792,-23.132563
45.203106,-26.408913
2.6651525,-56.520927
9.179083,30.487179
8.446656,48.301643
5.556837,26.129005
78.92023,-4.638198
1.9951879,-51.229046
40.70856,-32.496338
-76.510704,6.5969415
-38.22162,49.194527
-27.66548,23.612078
20.96676,20.197489
20.935778,-36.069122
12.474687,38.1786
43.209965,-53.366016
-32.907482,17.747578
-23.423927,-47.520042
-4.797345,27.111801
1.3525385,-43.900764
-83.0701,54.36757
15.764724,64.19655
-72.59132,10.397611
5.911397,-59.407574
0.9003561,35.491642
43.446003,-42.30208
-0.95241785,30.042547
17.495808,28.193699
-15.192912,-41.244225
-46.034153,-16.973448
-26.311865,12.634051
-84.9987,43.698654
-25.665411,-2.5934238
-53.154194,-12.934164
-82.255516,9.654837
-23.505459,63.794865
-19.050955,-12.4782505
-35.08192,-26.847797
