40.64354,-51.91369,-28.47695,-26.86042,21.666077,11.4237385,18.347029,-51.397537,-45.9652,65.52968
-15.845434,41.23733,12.836072,-13.234187,-75.36107,-37.878902,-14.022888,27.402462,-48.70018,-86.326904
-24.54591,-21.811392,-49.427917,-78.32227,-16.07024,-14.145926,4.3193674,-11.062737,-66.24491,-37.82078
-61.031788,-29.440737,-7.04104,-1.6108613,6.558834,-39.257477,88.04987,-23.53489,-27.00472,-50.93409
-22.340012,-35.812637,-37.555405,-37.145496,10.027148,24.738514,15.267551,71.665596,-55.873352,10.042905
-25.322287,-14.170559,-5.9484177,-5.4274964,38.53589,33.300957,44.807728,3.2202625,48.99006,-31.510832
7.957965,-3.2821097,52.682213,-20.589977,-20.812563,-29.35598,-1.6729313,6.4987135,-24.293087,-49.684856
28.449343,16.91197,44.70088,-8.174875,23.754587,0.45689476,-12.893895,-1.2083657,-32.102802,-89.74106
-25.1713,-46.47644,-26.739157,-25.106998,51.4583,11.998279,43.87583,-10.865065,49.441673,-15.639773
-14.639072,-46.322727,-22.85346,-22.48364,15.880748,1.0413588,51.13291,-25.722637,85.87647,0.047175646
-19.748903,-2.4993365,-33.71645,-40.768803,5.021488,-44.67346,-9.951161,2.22745,-68.773186,41.698093
-17.482803,-20.88283,-34.950005,-50.795647,41.338303,30.26953,13.591638,-8.950818,54.70785,-20.513874
19.497583,2.474249,8.7180805,11.177361,-2.6024606,-52.09666,-49.2475,28.251236,0.9727948,-45.547245
19.123724,-5.413074,49.39235,14.813639,19.750334,4.325797,-57.112904,7.626042,-25.287409,-76.316185
-63.20878,-2.934842,5.038059,-94.8641,0.15825498,9.795213,-16.92321,-4.4595995,-84.659966,24.009243
19.100534,-6.4270487,12.263372,-18.738256,-27.40617,-20.295366,10.880397,-41.54696,-54.62546,-30.465626
-43.315098,40.695663,-46.662445,-28.07914,18.249887,42.827904,23.931013,-18.722485,20.774813,-39.184246
3.2030625,-63.145397,18.42127,-43.956722,55.713596,-4.6098037,27.454279,-47.437626,64.51723,-0.5111951
-25.501629,-30.468794,-26.475903,-51.80867,-49.233047,7.292547,7.359411,15.926534,-65.88735,34.90941
-17.55774,-50.129005,2.1227314,-6.199474,-27.557646,-74.402664,44.121418,-3.14725,-23.89795,-25.461376
-29.97404,-79.1787,-0.35981628,-45.69074,37.691925,-18.451496,28.585934,-47.191555,73.527145,6.386798
-31.40033,-34.460934,-15.355925,-26.928577,8.28911,-42.784508,12.270531,-18.79508,-43.89789,-6.4895124
57.29391,16.350828,10.931129,-33.40626,2.7499104,-11.342349,-57.630955,15.960529,-32.18794,-62.68774
18.581978,-14.796364,-28.192394,-24.22161,18.231573,-34.938377,21.202898,-10.469318,61.36572,5.08574
-19.687841,-53.658646,-22.403002,-42.361645,-25.612026,-15.735351,-3.0372534,-16.688227,-25.383158,21.773289
-23.665663,-40.85237,-14.413653,-22.420872,53.504047,-8.687482,45.404724,-22.68886,69.65886,-3.8571353
-0.7195888,-21.81163,0.07596201,2.8140945,-23.057465,-52.143307,39.49474,-47.0241,-11.89702,-11.382976
-26.560177,19.260624,-44.662575,-17.389118,12.489193,40.314384,38.78583,-10.491053,33.36929,-55.62213
