-10.8634815,-48.791233,-4.980762,-14.1716385,-8.784047,-41.31315,16.944613,12.219679,27.481571,27.071215
-45.11859,-13.820615,3.8262694,-6.4409113,7.5679584,14.061197,34.326977,-21.465498,-60.555996,27.903841
-17.989227,-31.589289,-23.262514,-23.631338,-3.8336987,6.3339934,19.369774,-40.28372,36.48921,30.289772
27.286558,-16.515083,-51.464138,-18.052763,-0.73039263,-10.589993,24.471388,-34.815994,-8.877265,52.02397
-35.114304,-38.62837,-39.14835,-13.535941,-7.393723,19.661982,26.71548,33.927708,49.03568,-34.294613
-27.071648,-60.65966,-23.702929,-40.83069,44.108185,24.846592,28.291172,19.079874,76.02095,-5.2286663
4.8902225,-22.13194,29.91282,25.35443,1.7277025,-63.383102,55.176334,-22.380388,-44.34762,-63.88281
-3.5578043,-14.536416,-44.145348,-50.93131,-23.172106,20.660534,17.604427,-31.27559,28.582657,22.695137
13.63706,-4.7357397,1.721978,0.5308093,-13.368744,-22.910381,29.439772,-29.347998,-8.447263,-50.129196
6.090318,28.714775,18.776594,3.240414,-21.457203,-26.037914,-29.36185,14.805728,4.159738,-86.065414
-2.4514928,-17.141733,-29.09604,-6.8304243,-13.679725,-54.924442,36.8745,-16.48665,-15.2458935,-23.83729
4.5567036,13.355067,16.643538,-40.10592,-2.5924084,-7.571104,26.094769,10.456961,-67.877495,-45.707325
-23.824703,26.569311,-47.162033,-45.812683,-11.982404,62.469666,45.153778,-10.554889,41.800404,-45.209984
25.876684,14.525666,12.918699,-8.237182,-11.330952,-12.408166,-10.632701,-24.066921,13.278113,-70.17572
-41.357433,-18.532263,-59.685383,-92.30157,-23.150795,9.009624,-2.957029,11.85692,-41.18203,26.763529
27.003084,9.606715,-38.247883,3.2140534,14.044582,-74.00991,12.445667,-18.245203,-28.538965,2.570939
-16.284786,-29.981363,-31.957722,-42.701176,-12.5974865,-3.0031397,8.31566,-38.94245,18.983448,28.900488
-44.17697,-6.27889,-39.861706,-17.299517,4.4340987,60.984833,45.154064,-38.38801,74.79464,-23.551888
-4.2557416,-74.38628,-9.307995,3.3691175,15.76575,5.902669,22.391459,14.430019,12.286242,-57.861923
24.254896,22.953032,-9.505021,13.242784,23.295546,-94.015785,-15.599334,12.616192,-23.171202,-1.5914197
30.108345,34.529263,23.323519,-8.174545,-0.38944483,-37.53278,-66.07982,9.605607,5.484962,-109.62799
