12.779132,-46.82741,-43.714237,-64.99565,-12.630069,-16.238773,-15.518358,13.943081,-82.49698,28.694088
51.182194,-14.005237,36.230804,-3.9634767,-10.099087,-12.937507,-21.551619,5.066892,22.98049,-38.46447
-23.236023,26.431923,7.1683064,12.396994,31.02509,-20.545538,71.90755,-27.896076,-11.440122,-5.0956736
18.467703,-4.6050234,-23.039982,7.0323286,-6.7962875,-32.723698,22.54738,-28.190409,-37.2689,-50.58535
-16.384531,-6.121577,-21.532795,-31.444094,-19.191284,-55.26325,26.54462,40.802517,-54.557518,-30.66781
10.520301,-77.063065,-23.672598,-55.37794,-15.069417,11.964313,45.372105,-47.0931,63.164413,21.03088
28.301321,19.101152,-72.98155,-67.85731,-41.29688,28.589792,36.649715,8.464573,-43.08462,48.444958
-29.077646,35.051807,-59.164318,-50.711727,-13.465637,25.822523,11.1077,19.9008,26.18174,3.6438823
0.107599914,14.228751,39.315445,-14.274656,-30.608885,-20.90243,3.6573043,15.623541,19.30269,-69.98981
-20.46553,-19.581785,-3.9398108,-29.747896,31.660055,-27.719257,22.500937,41.271805,28.299227,-4.277359
-41.368683,-17.397665,11.732033,-51.28719,-14.738865,15.152811,42.760628,-19.67449,2.5883563,-49.678875
-18.25011,-22.926935,-35.21356,-22.034695,45.8449,19.968525,40.586113,0.751963,45.72286,-12.391299
-19.281399,19.571299,-47.24239,-31.697262,-19.098389,-3.2731268,16.320015,21.803898,48.97864,-40.542503
-26.624262,-46.79669,12.055327,9.155904,-16.571709,-30.922825,7.915057,-23.997124,-39.600067,-41.80252
-3.7512765,-49.238182,-8.982076,-30.295982,64.442665,4.088141,48.888947,7.089549,80.42082,31.318193
-44.909744,37.123924,-33.141117,-47.81059,0.14154792,47.961166,45.31583,20.354275,59.574158,-29.830711
-2.6893647,37.687126,-10.941616,6.580577,0.9654169,33.19002,15.862503,-5.1447487,46.806633,-54.855976
-44.928528,-83.3094,5.714472,-17.306618,38.957542,14.267651,64.40411,-3.9883804,59.46849,1.6327306
-24.463142,-1.2905974,15.747734,3.861894,-24.195942,-60.70144,-22.85696,20.223406,-12.279444,-104.81365
-33.76117,22.706089,-31.985613,-32.747738,-10.289556,58.02955,44.297832,19.71527,39.592243,-52.177563
2.3700428,16.640276,3.353567,14.364773,-9.2725115,-21.385866,-66.35857,47.039143,12.203458,-6.142952
-38.890057,20.909266,-23.760204,-27.370892,1.5013814,-46.129356,-22.653732,11.022452,10.974052,-76.23358
-33.31727,-20.950079,-1.6449654,1.8741047,23.65494,-51.91667,56.465427,-23.793558,-28.680109,-10.921482
3.0084345,-10.140995,-21.237835,-56.835114,-16.049616,9.862026,30.332497,-10.529792,-76.142746,72.255
-9.558775,-40.374958,-1.3044103,-41.40031,47.183292,20.626768,40.164825,-75.050125,72.511505,30.882391
-43.294014,-59.638397,7.608035,3.7361958,-32.004208,-54.684402,47.547676,-8.368525,-19.753284,-4.000231
9.489913,-12.373454,-64.41708,-78.78205,-14.452689,-45.630013,-3.9805257,14.611124,-53.46134,31.811342
4.34827,8.981864,17.276972,18.336973,-28.23057,-80.19026,-27.391129,20.692081,1.1919057,-39.132313
-24.084036,-4.662108,-19.549715,-55.73614,18.016792,35.42938,36.017757,-16.082088,70.68869,-62.39407
-32.870495,7.2955256,-26.290293,-17.645763,-25.3248,44.372402,29.307735,9.400455,73.906815,-52.185505
-29.751234,8.860126,-25.134056,-67.276,12.375942,44.046783,35.897717,-14.444388,51.059254,-57.976936
8.643984,23.47898,-13.474595,11.481485,6.147544,-62.94812,3.6473587,-27.481506,-9.676684,-69.040146
-12.081152,25.631182,20.748081,-17.20975,-7.3225503,5.888809,-1.0865153,6.3816614,7.4640956,-81.74991
-34.422447,4.3887777,-38.753414,-34.689278,25.994677,42.456604,54.72667,-16.428974,49.27155,-49.49639
19.821945,-60.41887,-5.5816503,-43.71315,38.881504,11.564174,15.014399,-16.347343,77.38204,32.57964
0.14080662,-48.731865,-31.884155,-39.78196,20.483568,-4.548873,51.483654,-29.154846,58.617744,1.2467602
-27.392704,-73.447,-19.290625,-17.592794,34.943073,8.878336,25.551058,-57.595074,80.753815,15.167253
-53.631622,16.960203,-35.170082,-36.502014,33.726513,41.126415,50.17218,21.605524,26.07292,-45.33369
-10.685874,-60.194508,-6.2494383,-41.24092,50.283966,10.035725,52.164673,-31.293957,56.569805,21.95305
4.419214,-21.680027,-68.38906,-41.036964,12.134352,15.308399,0.7612841,-27.838232,-60.166573,40.575462
-3.6960526,-56.302906,0.9042218,-31.690435,45.419567,1.2180377,68.60621,-23.508936,61.26757,37.6289
-24.829338,-35.136913,-17.249922,6.689624,2.3486183,-48.666645,59.64149,-14.615687,-45.973118,-32.116394
22.908434,31.497902,-6.1458273,-41.408524,-35.656143,-49.527805,-46.501774,9.806137,-0.4860753,-42.75328
-60.81775,7.944746,-7.2966876,-40.327408,7.8222246,38.140427,39.73254,0.31048155,46.289772,-31.620504
-45.525764,-52.47151,-17.818401,-63.392315,-19.98261,-28.164051,-25.211767,13.084263,-11.580238,16.001175
2.518899,-69.457245,-25.967375,-61.93118,35.281387,-26.955385,0.26302147,-27.35777,85.71393,12.857352
-19.194849,10.770518,2.962878,12.811629,-23.485918,-43.88464,-26.746742,11.988218,-24.789581,-15.285901
-30.095346,-26.929808,9.213676,-6.0321555,30.407267,-48.124645,53.189102,-24.025614,-40.26182,-11.881623
-7.685995,13.788277,16.557447,-8.149176,10.915472,-47.05224,13.560615,-23.361012,2.6068065,-17.81715
-34.655087,30.492605,-35.66584,-33.91147,23.329464,37.701065,30.672297,-4.7742906,34.8527,-48.597496
-7.302984,1.8888365,-27.248339,-67.16592,-14.122284,61.562805,-0.7797993,-13.993145,-70.76213,55.949543
-30.696295,4.4626894,-22.510439,-23.137747,29.894676,65.59393,46.097027,-19.31263,35.200787,-51.431477
33.360485,22.798363,15.635302,-4.605692,-2.9118192,-73.82694,-29.878899,-45.904007,-3.1632078,-77.09238
