32.950157,8.520543,25.443407,-32.403942,9.179851,-9.601846,-47.216698,14.361205,-29.697823,-49.204617
0.046263784,12.65106,26.5531,13.974596,8.214531,-73.348724,-16.987156,-9.482958,4.0886674,-66.98403
-27.455418,26.097202,-4.868125,-22.727186,13.312853,-49.37435,-25.797253,-17.57128,1.974375,-54.732975
-31.288132,-7.827133,-23.230822,-61.35673,-12.195862,25.973564,7.987468,-25.83785,-61.71622,25.13822
-22.326725,-29.000982,-21.973925,-56.865616,21.521612,6.810309,40.35061,-29.76184,43.71164,-0.4121678
-22.638823,-32.50995,3.275078,-12.565287,37.125706,-60.59863,52.28611,-19.878376,-28.289103,-14.976868
29.967182,15.581382,10.250885,-2.5640736,41.58048,-42.763523,-11.836219,21.270922,24.938992,-34.497375
-40.955883,-35.487625,-32.22048,-67.690125,1.7134509,-6.80792,-12.781387,-7.9563384,-29.960527,33.62839
-47.593597,16.00026,-44.74665,-15.169282,8.852008,69.64932,30.902664,-16.743055,53.753338,-34.20617
-35.1494,4.461488,7.096819,5.4233665,-2.641055,37.535538,8.590624,-8.851379,24.918573,-45.489056
27.39295,-19.024036,35.690998,-43.65211,-2.7525675,-18.76239,-19.473505,40.89804,-0.14285742,-81.66474
0.5189148,12.834516,34.473515,-29.45688,8.081101,-51.292,-68.01669,-11.064068,12.777954,-84.40869
-28.50955,-58.94551,22.816813,1.9309547,-41.523685,-41.726326,48.140984,-24.9827,-28.901833,-21.53685
-5.6490607,-34.81817,-39.662025,-70.47502,-48.077034,13.350561,0.14603573,-10.882427,-38.239017,49.268425
-27.800291,64.40945,-56.894295,-24.885904,-6.085043,59.153816,26.43598,-4.6078577,62.13115,-9.931494
31.58716,-49.96999,2.5676327,-45.359543,49.60731,-1.3251834,25.54058,-34.814762,45.670723,12.031074
29.949043,10.005015,18.914253,-0.90889996,-7.1530733,-62.155586,-8.047726,18.372147,-24.063347,-101.345634
-28.991205,52.184704,-43.27577,-51.695988,-4.6953926,41.935295,23.052721,7.483272,50.049736,-17.6909
13.23935,-43.95204,-62.84323,-70.70826,0.9860308,22.948927,26.722794,-13.661066,-48.38184,12.310458
-9.483249,-45.172672,-0.68516594,-15.34347,-36.462807,-55.989014,56.374165,-6.2672343,-59.20812,-20.817034
-31.35159,-57.93957,20.193592,-35.38701,66.388596,-2.567782,44.614986,-31.335777,47.730362,7.401538
-10.326013,-26.83163,-17.163176,-13.53067,-14.599835,-55.21275,35.83809,-53.40798,-16.927744,-1.539495
55.43299,-7.904199,16.449636,-4.426363,1.4949844,-34.31464,-44.785595,8.106577,4.5010014,-44.45318
1.9699582,-19.70186,-66.80916,-2.21867,-41.815662,-48.362637,10.2981415,23.39769,12.3341675,29.48257
-53.536037,14.103761,-20.915737,-50.51181,-20.686514,43.93782,54.46871,8.32077,58.182583,-45.007275
-35.362923,39.785034,-27.024,-50.37231,16.017454,48.010544,45.05566,29.727293,60.302147,-41.926884
-25.052675,-24.073032,-1.7952017,1.5757504,-10.687009,-73.970566,47.06105,4.196703,-10.231903,-21.066868
5.336754,-46.332226,-22.398764,-22.752018,26.443449,11.953705,59.56855,-45.119164,89.361374,38.959064
-13.289009,23.431154,-5.627342,-10.393661,15.538538,-69.66451,-44.597046,32.238586,-22.592464,-77.247284
-9.980644,-2.7610707,2.5297506,31.359362,8.717201,-62.321136,59.85795,-26.493536,-23.562574,-11.795339
-21.357645,13.370758,-22.979214,-18.924747,-4.5046706,55.610714,48.917538,-23.243408,51.307663,-64.94061
11.047451,20.299715,6.93235,-15.408171,-12.190609,-63.839592,-29.31515,-30.966835,-16.874372,-112.19225
34.699863,-45.375614,-6.352027,-7.1954594,44.026184,10.012062,51.14518,-57.87775,72.25386,21.157034
25.305637,-55.955936,-2.2925632,-17.05038,52.249363,10.568699,50.572517,-28.542564,76.65703,38.422436
7.599022,-61.534958,-6.072588,-41.69179,34.4562,-4.3134465,7.5250797,-45.269302,66.572845,20.418274
13.998025,36.985523,10.385457,-8.950216,-0.9168186,-21.69783,-52.28393,30.151478,5.723321,-24.466665
-8.339253,-20.755026,-16.257874,-0.25061494,1.3494487,-48.056488,27.158941,-4.7163563,-57.752678,-16.314207
-26.24529,-79.250244,-0.7263279,-35.53563,31.775711,-18.249735,24.344059,-40.200016,49.02522,19.216074
-55.555565,4.645213,-23.280159,-29.981768,15.834472,34.623924,29.14768,3.444174,38.30842,-48.920918
-9.194576,-58.531883,8.929169,-41.520508,38.824387,-20.43769,60.657314,-5.369151,31.56685,4.3370233
-10.6384535,-30.274239,-40.66339,-43.20994,-11.301897,42.675636,19.341627,49.201973,-47.025303,17.564104
-17.675049,37.56109,34.916714,-13.106006,18.77736,-55.65945,-25.189274,0.8351884,1.7179058,-46.599026
-42.012367,-6.1989255,-17.249401,23.642126,9.278669,-49.067528,43.698555,-6.0735097,-30.162586,-18.16211
-30.165018,-19.779366,-63.80767,-82.72789,-25.6136,18.925545,11.120574,19.71801,-16.624813,25.300146
17.880136,-6.5554605,12.395962,18.505028,-11.285653,-27.749538,-47.893833,10.74975,-2.7251506,-68.74683
-35.394028,-52.07659,-1.0366546,-37.950226,1.6414745,-33.512478,16.158848,-9.527721,-30.203869,20.14747
-32.772575,5.1720862,-50.68842,-15.296698,8.36666,67.060646,38.79529,-6.4976892,46.33443,-54.728725
-13.943862,4.5867558,-7.1930504,23.925943,-1.9948632,-59.680634,60.025215,-16.738379,-3.4542751,-8.299043
-56.920532,-37.463177,-83.1902,-60.44408,-39.994133,9.164632,-5.8215747,38.10749,-41.2307,18.02394
-2.0426314,-16.864239,-48.817593,-18.480747,28.112696,-21.978569,35.042408,-33.199852,32.17725,11.014962
11.638874,-61.388428,-11.418952,-11.302154,45.89114,21.286552,48.965103,-10.296041,97.02614,39.14032
-0.122273035,24.954062,24.034126,-22.119774,6.590334,-37.733074,-38.27974,-17.76642,-1.4598166,-59.116795
-21.971582,19.545565,-30.559921,-44.971706,0.96902776,60.98914,34.244545,12.46674,4.7400208,-59.088043
-57.36483,-24.531384,-43.00861,-39.145657,-14.5654335,-9.448282,-9.338973,-4.293216,-50.760063,19.109343
-18.76838,21.914295,36.28011,13.718866,-9.868869,-70.57515,-19.28309,-10.420443,2.7508261,-64.82668
-5.830875,-58.749428,-9.294104,4.7432957,11.873856,-39.245457,35.107494,-92.162,21.87148,3.9945555
-26.478735,-20.012506,-49.14844,-62.90662,-34.958214,7.2906785,4.52386,-38.639664,-15.35553,34.991913
-28.022703,-44.4615,9.518096,9.419983,-28.521988,-36.969124,49.580746,-17.417582,-53.785244,0.9491447
23.050749,-5.8553495,16.452105,-6.8253374,-13.29706,-49.6801,-14.864276,31.51315,-3.1638155,-90.19147
33.15941,-37.394382,21.232023,-40.561268,-13.212586,-16.94933,-29.947306,39.940147,22.877338,-56.113483
21.142797,-29.27134,-12.36571,-56.91632,2.90077,-28.853348,19.374685,-7.7174306,-50.20973,77.61092
7.9271374,66.74278,45.043777,-16.051317,8.009673,-24.186842,-48.12092,-26.70911,-1.7435138,-58.539402
-31.34718,-22.653141,-62.442375,-54.18081,-8.27185,5.0644994,4.6153536,-30.092344,-43.706184,27.533869
2.2976782,-1.3641467,16.9181,7.0339737,30.7667,-46.21308,-24.5906,-36.389,-13.495955,-64.65452
-4.952059,-68.86917,-25.41776,-13.206197,58.01901,2.5411587,31.112839,-27.717684,85.46092,12.085497
26.271666,-9.451337,31.460155,-17.824324,-34.36311,-3.92572,-40.468933,12.39664,-18.805851,-43.011784
-3.0340488,33.563053,16.160662,22.277626,-4.492662,-74.598976,-23.734873,-42.844566,-11.47096,-51.972622
-2.4134786,-76.812126,28.46843,-38.765923,48.553574,-9.964118,29.382778,-40.039696,60.581486,-5.3117075
