28.379192,24.797539,19.2939,-33.507248,6.234888,-22.216116,-42.039425,13.793035,-40.343372,-65.86397
-20.640305,-29.71407,-36.40971,-72.96764,-41.07656,0.26482594,2.3892815,2.1533167,-12.703069,49.05796
7.0040956,-73.211464,-19.403673,-33.065228,-17.238716,10.389262,54.878487,-42.117203,65.90967,-25.253246
-58.171913,17.95798,-24.495005,-16.162693,8.828947,63.23812,52.191734,5.52077,27.078829,-27.091154
-25.209705,30.951838,-45.64883,-49.520058,-7.683764,47.18453,34.56936,-9.85465,22.296228,-16.211939
16.269815,20.8649,43.382698,6.1692753,22.863178,8.45928,-11.2441435,-7.333767,-6.8276863,-84.45052
-8.240784,-22.135347,15.90969,-3.3370347,1.0787735,-52.572,50.65725,-47.958107,-34.443142,-7.697433
14.435703,38.61837,27.94932,-1.7895132,20.86564,-49.401672,-47.48619,-9.874435,-27.235916,-100.2733
-34.527187,-48.32343,-10.71422,-23.638716,-20.832712,-61.127544,-5.647162,27.594843,-16.709213,41.156105
7.5322504,-45.386143,-50.233788,-37.86655,27.804174,11.777712,42.690723,-32.924316,20.231966,55.81994
55.20939,40.454723,37.282917,-51.86113,-0.08128371,0.9396776,0.49942315,33.967022,-25.404833,-72.99103
-3.560833,-26.156372,-70.893936,-19.504946,-0.74565226,32.19998,20.655918,-26.336153,-38.122757,5.3237376
5.6467514,50.29921,-63.774982,-32.325836,1.0035574,78.22986,42.63255,-10.9261265,5.09208,-41.88824
2.3620358,32.674095,16.989288,-24.984545,25.362415,-43.93604,-10.470415,5.023319,-32.904102,-96.73145
20.755348,-48.00896,1.7880828,-9.215443,44.693047,-13.078112,-4.640513,-1.7866763,67.70841,-9.516152
-26.346054,-9.376578,15.817784,-19.479948,-48.52132,24.264221,-5.378505,22.796125,48.21849,-40.065437
18.136976,29.910343,14.319353,2.9423068,23.64054,-65.54378,-20.957535,41.17441,-4.4487557,-56.308968
-51.169903,-25.010983,11.722242,22.03713,-12.403662,-25.190205,65.482635,-29.272663,-33.308807,-5.879315
-35.15771,29.486198,-45.343357,-26.503796,-20.260347,51.17908,42.5518,-9.6939125,51.006226,-45.511955
-30.08181,15.604897,-40.2778,-39.340775,-5.893304,53.950516,36.604214,-12.334831,27.17764,-13.011602
-26.774828,-33.378716,-16.801353,2.8060367,7.4812126,-55.471558,78.93408,-42.71098,-22.537014,-60.48427
-27.050505,-66.340996,-31.464579,9.246341,-38.42188,-38.919807,-18.243711,34.143482,-38.299587,49.136353
-31.045702,6.6916738,-41.924294,-64.736145,-25.035112,-16.552519,-25.911488,-7.4342623,-58.224236,1.4666047
11.099848,-44.556736,13.192519,-18.815712,50.992146,7.0690303,39.28911,-33.133354,73.50708,23.065882
-52.781948,8.476493,-26.96322,-28.649368,1.4267808,29.88885,45.08081,7.927769,63.195522,-55.525024
19.32574,3.566143,17.346622,-16.099493,33.991287,-44.45432,-48.193707,33.943237,-8.197161,-57.391563
-21.3679,-34.493988,-50.853485,-25.892565,-21.092129,-55.319572,28.927351,65.29439,-57.646904,47.063614
-36.859837,-9.521156,-85.0157,-44.034294,1.4721801,-9.977595,-12.98782,-17.52127,-34.356102,34.00901
-21.156025,-27.095686,-8.086716,5.427828,14.901428,-60.02646,49.717102,-16.211893,-62.406796,-4.188455
-43.10848,-49.322174,26.510277,-45.644768,-3.1012247,-14.097622,27.997849,-7.5310965,-62.787663,21.838095
6.1323156,-21.973074,-19.75668,12.469358,-9.463005,-47.208622,61.359287,-25.0015,-59.010883,-20.471508
-21.940588,7.4385467,11.948659,-21.080492,-41.17555,-52.20004,-30.487621,-13.832282,-21.49231,-112.23723
-22.039427,-31.888918,-54.31712,-75.03065,-29.970003,-1.4200051,0.6889893,33.51831,-57.064297,29.019203
13.861141,-53.32253,31.713379,-21.181986,27.13648,-18.273104,42.85481,6.8570704,36.753723,26.069685
17.66251,-14.683093,-23.004715,4.5411406,-11.9886265,-60.39032,5.608917,-20.999477,-49.946228,-42.73776
-37.54664,-32.691395,21.894194,0.20897031,23.98988,-53.48237,43.751057,-68.09012,-60.52893,-34.51194
-12.050885,5.582526,-68.51875,-27.823553,10.630094,-0.3676256,-21.209784,-21.845058,-49.704464,31.569777
-33.440933,22.377588,-55.50854,-45.48029,36.027813,45.829796,44.638165,18.32234,37.104534,-79.751175
18.281744,-13.248614,13.076113,-16.348236,36.594433,-19.47885,22.665586,33.36383,44.88028,7.4094524
-13.7067585,15.993204,-54.209835,-27.10154,22.411161,55.603725,37.217457,-36.51066,21.46549,-35.054554
-27.407532,-46.114456,-28.874594,-25.506563,-19.882128,12.918246,62.961685,-23.779682,39.651398,5.343196
-9.272828,-22.236158,-25.80318,-7.9904666,11.645729,-60.19121,70.36383,-61.929337,-31.705751,-45.392265
31.423006,-53.239353,-4.326274,-52.121323,34.54074,5.223657,38.36415,-28.688038,62.420044,1.2768667
-32.201523,-50.36721,-11.12069,13.397058,3.2081115,-37.186428,57.33238,-21.242811,-34.070248,-41.811874
1.0651094,-66.94379,-8.4203005,-25.41955,63.557106,13.292347,58.703266,6.2998223,65.33832,51.8058
-36.981617,-14.281273,-44.206024,-23.251518,-9.698154,30.95862,50.33656,-13.596843,18.226307,-44.097546
-18.220629,8.773666,-30.345478,-4.0256906,3.240676,61.69904,42.22208,11.641379,54.27588,-66.293785
-15.630308,-37.953503,3.7817035,8.901754,55.68006,-46.31833,36.04829,-49.823616,-25.650248,-36.193127
-10.837217,-26.782784,-26.86116,-43.393745,24.302378,24.562119,18.928473,-34.249626,76.48152,-5.0707965
23.31083,9.732408,-94.09635,-107.1159,-16.951674,8.668057,22.31756,-55.477974,-16.557594,12.087701
2.1685638,-66.74249,-3.7006614,-39.20721,29.744165,27.807272,56.078835,-44.855495,81.808044,36.227753
-3.9676237,-61.640522,-1.5966277,-35.578827,40.190804,-1.6385679,45.65653,-32.774776,72.81533,16.451275
-22.954876,-54.26972,-44.79524,-13.3693075,32.489803,14.181182,38.95576,-25.102127,61.24691,23.47803
-78.44424,1.8246632,-30.405083,-7.23237,7.1901803,74.097725,36.81654,-17.650173,71.20921,-13.569134
10.397282,28.286001,38.77226,-22.41577,-27.669117,23.979996,-29.309982,-32.59953,10.212613,-57.46689
-10.755128,-29.549421,-11.307334,-23.020878,24.645466,-0.76139385,62.538113,-33.940937,39.942245,39.490692
19.918339,5.2920637,1.3921878,10.412163,-18.098907,-17.027481,-59.119396,34.766144,11.085739,-36.968193
31.486658,5.4060235,59.168587,-14.268587,11.378793,-13.700111,-10.048178,17.98167,1.2242191,-76.86773
41.224346,5.180278,44.236298,-20.73324,20.182224,-20.619137,-12.170464,52.300472,1.3419087,-51.92793
-27.823622,-38.7517,-23.525547,-35.90165,1.6005397,-9.586485,5.5453014,0.045553647,-40.75929,43.7844
-43.37003,-53.423046,-14.316561,-22.601166,13.982876,10.269138,58.76571,-37.606083,62.583183,50.183884
-41.43535,-26.385319,16.542212,2.3898644,-4.6021585,-44.101692,39.607056,-26.405458,-6.283098,-5.9166965
26.09245,12.689952,-7.1216464,17.805233,-8.221267,-36.70376,-20.96607,-7.8360314,-11.082329,-72.68815
-34.842113,-0.5557706,-24.937885,-55.67228,31.894924,35.71599,52.910233,-31.176008,62.640434,-4.3176136
-36.54624,-21.597353,-1.7247694,8.831332,19.729546,-50.489277,73.82912,-40.493744,-13.718957,-52.546337
-6.0458326,-35.83708,-21.083296,-24.719711,0.97486407,-15.053694,4.169785,-31.721815,-52.86645,58.01671
12.859335,5.3524284,-37.809322,-49.649185,33.619198,1.4349066,14.566523,-34.611458,-41.218765,52.92208
-44.775867,4.558819,-35.08495,-14.272712,3.4231284,42.60262,40.044674,-18.706093,74.80069,-43.393646
-5.396861,2.2152512,12.878547,1.0673406,26.54488,-53.998596,16.851074,-33.039913,-19.2278,-31.686195
-34.89422,-17.01523,19.643066,8.717009,-0.7026259,-50.327442,71.362045,-16.613964,-18.402405,-29.456448
12.604256,1.4897692,-12.219263,27.05128,-24.643204,-26.310858,-27.578648,2.8910148,3.4017897,-44.707794
-9.333212,10.361931,-18.413544,-21.876076,36.09289,57.923504,18.518074,16.879826,54.31416,-45.502285
-74.72565,35.97505,-30.410997,-23.773941,10.156659,56.326836,65.27083,0.3449277,27.84045,-6.117039
-34.325356,-20.948349,-12.525803,21.481869,-12.202488,-40.918064,43.833717,-43.225178,-19.755686,-42.625427
-16.02587,-27.478258,-28.722483,-36.66161,37.557037,12.227938,46.561886,-18.966087,76.82468,-19.168879
-43.054478,-10.915482,-30.63843,-83.6169,-13.672717,6.6797414,-6.450965,23.64265,-64.60937,4.712156
-36.398453,-58.770203,-32.969765,-7.9466996,-37.075916,-3.9293747,-13.062083,-54.88807,-35.36944,15.939535
0.32229918,-17.806633,-79.44188,-62.23302,-25.283186,-51.053734,-16.404882,63.229317,-24.669142,37.20128
-51.368652,-69.79573,-21.665586,-20.069212,84.77525,-19.11997,25.075598,-24.035028,61.042866,-7.7134333
-41.84578,-25.491203,11.774788,-24.39253,-21.079512,6.8583674,14.26467,6.267647,45.264244,-70.09505
-40.75796,27.774946,-30.207558,-9.247077,-28.556314,49.76047,45.736446,-12.779251,52.937874,-32.23197
-10.401717,-33.081917,0.8804551,-47.404934,38.932636,0.09171069,29.447966,7.925571,69.49385,45.79136
-6.989814,-33.804073,0.07020134,16.876095,36.49483,-49.74146,56.589775,-61.08689,-13.2599,-81.24614
-24.74394,-27.420961,-49.266983,-25.896841,-27.821892,35.498825,29.581806,-35.55052,-37.736973,24.95484
-1.1448017,30.442308,2.0812669,-3.6567,-28.0731,-52.091766,-23.96012,6.718267,19.992323,-97.957375
-28.102186,-57.826202,-45.827087,-28.804901,-43.33221,-21.86413,-31.2368,9.84377,-16.22343,46.73906
-15.836876,-75.2459,3.3590708,-20.302565,27.118252,-15.928017,29.812487,-34.505894,86.7429,-6.239952
13.370899,-66.44818,-8.185037,-10.746847,65.56043,3.7304883,13.886618,-2.986153,85.9387,33.439926
-47.155617,-3.6781764,9.441771,5.4741964,22.3487,33.34122,29.346363,9.14782,52.598564,-47.255943
-10.746646,-38.61824,-3.911285,2.893769,-20.519897,-79.001274,59.981632,2.5365057,-30.522148,-27.57741
-13.239182,-10.166235,63.97889,-3.4244423,12.094127,-49.794224,-36.670338,-10.712808,14.2909,-40.813084
12.081985,1.697644,14.601544,-2.2995226,6.995147,-70.80822,-26.78696,54.67605,9.686073,-47.168575
13.231457,-42.93194,-61.240276,-26.489527,9.260362,9.705449,-4.059477,-10.525664,-63.641674,31.157377
-44.329315,29.642502,-34.378708,-53.587757,14.735047,35.06652,70.960266,0.7526108,33.967014,-47.20361
49.651657,15.525714,25.569414,-34.899845,2.9050357,1.2732514,-50.989845,19.693274,-20.901834,-43.640797
-40.13509,-44.348324,30.730997,2.9952533,-10.0275755,-63.151936,58.35249,-11.308847,-27.33798,4.5457177
13.2549305,4.1668367,1.5194218,-22.896198,35.82525,-32.761505,-54.24949,18.921999,-8.24757,-41.1628
7.6381545,-74.95667,-41.48145,-38.572037,-11.020892,-36.786545,12.243702,-12.243478,6.9442644,39.157578
-48.385715,-8.496288,-18.377392,-35.000675,33.20244,36.727043,40.993256,-12.119028,33.400093,-55.88275
