13.572672,-54.68909,-1.6073532,-50.951317,34.884033,-2.5793035,13.913934,-47.593494,62.849625,21.652056
29.709856,15.710508,0.49893457,-15.34022,-13.7988825,-23.748827,-44.329857,20.480112,-13.183661,-44.448303
-20.191975,-16.644382,-14.04899,0.61774945,-7.783387,-75.079216,50.488743,-18.225857,-42.284565,-27.714571
10.509394,-70.77475,7.1251993,-42.93473,47.391827,17.345459,35.41838,12.644976,64.56324,54.811966
-47.274467,-63.365715,-7.834176,-60.554882,-4.5306478,-51.615456,-12.580464,11.908329,-18.174187,-2.8479643
25.363268,4.411132,28.919884,16.759453,9.755779,-64.90776,-22.353083,-1.9749359,0.74293065,-65.17781
-41.797626,26.759893,-37.378094,-31.261002,7.3899164,32.301136,25.85221,-5.11033,27.623398,-43.449078
-6.357541,-16.496704,-1.5262474,9.641433,38.75453,-47.31651,52.75839,-56.689106,-39.67397,-40.35066
13.112598,-3.1042821,-49.59379,-27.021746,35.689377,3.772615,10.297733,-22.644587,-69.33137,55.26396
-21.382992,-40.5345,1.7178197,-11.074878,35.60718,12.658219,61.542843,-40.626427,49.581726,3.1121907
-37.4166,-14.753632,-58.93598,-55.180584,-23.034771,27.949532,20.226608,-36.339737,-31.011724,45.74401
-22.765656,-4.8935223,-15.557769,21.993053,23.84843,-36.87156,58.540833,-42.23148,-50.52106,-27.509089
37.48399,-1.5614387,41.89823,-65.25882,0.65062815,4.278152,-16.53664,37.680466,-9.130367,-59.484207
-39.3535,20.036247,-43.51281,-32.983456,-19.529308,49.82697,24.19732,8.526855,52.045685,-48.803917
-25.313574,46.966255,-44.456837,-53.869423,2.267759,91.35414,38.571526,25.500793,14.371048,-37.03973
-29.181692,62.65627,-45.447243,-47.714195,-16.970564,50.916515,28.828966,14.529941,43.14705,-20.378254
-29.748936,-14.626054,-18.049925,-73.17252,-14.381317,20.7945,-4.7196813,2.1399353,-68.41504,41.911537
-1.7401931,-60.865547,-6.2540994,-28.212345,22.906599,-26.67691,23.587591,-39.002472,63.995094,17.824196
-10.39649,27.200045,17.862288,-0.054499846,-61.785282,-67.57638,-8.0141,22.941463,-37.52038,-84.187515
-18.967283,-45.65666,-24.741705,-13.474429,47.77249,20.517265,29.702208,-45.9226,60.123093,1.0071869
-13.226543,-26.756693,4.722218,30.477072,25.665054,-34.88759,-6.575505,-8.131634,-5.5597053,-47.906914
-28.185223,-24.444225,2.706706,-8.666373,8.2743,-54.35099,73.140945,-30.944536,-11.5828285,-27.292086
-32.070545,-58.099358,-9.894349,-5.8935304,-26.217348,-38.701466,62.60808,-16.294664,-21.213915,-49.7748
-16.511776,-86.00631,-32.037926,-41.78082,8.871557,3.6232967,72.51401,-26.780142,55.522194,29.420265
-9.643699,8.862754,-55.15377,-52.372177,17.304085,46.05763,20.303125,42.753407,47.837135,-88.20036
18.526443,20.613106,13.511679,-20.575592,-19.906374,-53.862656,-56.82201,13.0800905,4.596431,-51.476604
-55.74901,-34.291443,-11.509386,-3.148061,17.04287,-8.442192,43.4595,-17.51613,-16.588736,-7.052223
33.804886,19.247032,16.46911,-3.6754491,19.95806,-40.211353,-61.05438,-5.3616285,-27.642818,-85.84062
-3.0538168,-48.262756,10.312639,-18.883701,62.991287,17.360756,40.228172,-38.334553,59.465263,11.350386
-33.524975,-8.397224,-30.478436,-36.210976,38.83007,39.601917,42.3648,-46.644146,41.887768,-5.8355217
-26.076149,-47.865925,-30.117117,-36.027847,3.6653306,-66.17444,50.827827,-0.21191151,20.643415,14.202091
15.996115,-60.153187,-31.417677,-39.66706,-6.546411,17.631672,-2.961481,-54.561417,-52.69836,47.25599
-23.746067,-12.885027,-1.8487201,-5.24881,4.6089206,22.0643,59.941013,9.24216,43.266754,-39.131016
-12.372971,5.7973332,2.7089472,-31.262953,-40.360157,-23.997738,-12.914897,6.541998,-20.00216,0.7046182
53.598408,20.022272,4.414682,-19.679996,-2.4284723,-41.67946,-47.864094,-16.169996,-7.388655,-68.76476
19.999348,-64.35633,-1.7539876,-34.044327,33.372475,4.4971547,47.92244,-46.0471,58.560375,-2.6852183
-41.364346,24.642912,-60.54601,-26.143959,-11.794712,50.415306,8.1370735,19.241825,-50.81648,64.968956
23.83752,-37.64994,-47.003838,-28.38974,-28.015661,9.594091,-21.901888,27.391562,-66.86303,58.92061
