-5.1432385,-32.750504,8.06651,4.8889256,7.1827507,-72.097435,68.74016,-30.042547,-47.062977,-45.85039
-18.975445,-35.65545,-38.566727,-56.79509,-42.61936,15.93644,10.937435,-37.010586,-40.152588,39.927536
-27.574924,-35.23272,1.6368098,-7.604745,40.555782,5.5597453,47.078217,-21.149715,47.32621,-23.04906
-19.552956,-4.411758,13.380687,-0.62452346,-16.133554,-43.51968,-27.778648,8.429696,-21.236313,-19.521587
17.418066,29.193365,18.197313,15.222538,22.680553,-47.78032,-53.571766,-0.2999674,-8.76751,-84.65129
-1.5025476,-53.880447,24.894617,-40.255062,45.042854,-15.514199,38.993782,-39.680187,44.1419,9.111433
37.542294,10.699535,19.385338,-19.39182,5.3472676,-58.336956,-6.2601805,-23.793938,-7.7755184,-108.98933
-56.49319,-23.927393,9.561448,-24.774954,-6.4986916,21.740705,38.220554,6.5281377,46.91635,-51.82205
-10.118952,-24.273905,-18.113243,3.741707,15.93091,-48.714413,68.97661,-40.84153,-42.372284,-58.94853
15.112501,-29.198442,36.94743,-34.52131,17.28332,-20.816374,5.062739,10.442514,38.94889,-12.494242
-9.909098,12.033203,3.125669,0.4960251,-57.540474,-69.31954,-32.602947,28.539055,-4.0719185,-88.128525
-2.8318806,-84.21035,-12.107932,-19.444962,-4.678094,-28.924957,5.6086397,-46.402332,80.336914,-13.798941
-27.007032,2.1908832,-10.352559,8.81939,36.639305,-10.725848,71.3215,-59.120094,-31.850672,-72.91748
1.2587088,-34.765316,-10.838461,2.7645671,-13.531172,-83.92263,38.21618,-13.956269,-39.288715,-9.637745
-38.444466,17.822401,-43.52317,-34.025394,24.951328,26.206034,68.71011,16.012835,21.888222,-52.127285
-13.366935,-52.596245,12.909716,-27.507462,72.56234,6.4766383,30.314762,-24.762512,50.65956,3.7996087
-36.4229,-1.2252653,-39.910652,-60.26391,-6.41562,12.147394,4.7452602,-41.64579,-50.194492,35.87259
-15.776859,35.174046,-51.493675,-47.82266,-11.511361,42.74588,42.80987,-18.82119,12.895439,-22.350523
10.275337,-54.32445,7.7446337,-74.5905,18.23896,8.810746,22.994776,-45.216927,63.93538,37.37564
3.3812144,-38.672604,-19.279068,-30.554163,11.416275,-69.3016,52.135532,-26.642344,34.87734,7.7372217
31.945856,-14.315459,43.519085,7.6332293,4.820434,-41.75989,-22.110867,11.961307,18.626726,-52.964535
-16.912773,-18.638695,5.212167,-19.700403,-16.879646,-71.81704,5.0740595,24.509018,-1.549617,10.944475
-21.233858,-59.76832,-60.31997,-53.076073,-31.931444,7.166757,-45.920048,-6.733666,-22.931145,12.533741
-6.0494604,-49.824417,-41.90825,-40.352234,-1.056638,-3.722683,4.655591,-26.674206,-33.841076,40.690987
15.058523,17.116917,-7.814062,12.509044,-22.352531,-21.163233,-51.512268,26.887276,4.272319,-15.986735
30.636965,-48.670956,-7.4794374,-29.140928,18.37067,21.401485,32.833584,-40.36725,70.21351,23.446226
-47.909298,27.102648,-41.418888,-26.205887,15.448753,38.79683,25.46608,-3.9272811,29.05509,-37.107723
-18.888824,-66.549255,-24.36736,-50.02516,46.930416,-17.742685,63.316154,-45.715042,57.594574,1.8308198
-28.749594,-45.120228,-35.292458,-6.294012,7.538624,4.6015487,25.165453,-35.721684,44.692024,45.273705
36.43547,-32.866425,51.831314,-5.893602,24.108187,-13.936187,-18.500227,12.363505,4.692216,-72.98089
-18.736336,-17.606672,-38.209698,-79.90658,-31.296066,29.262587,3.5116007,-14.366453,-68.57049,51.580673
-45.663284,-1.8758302,52.527042,5.4057226,41.108437,-53.998116,78.21069,-31.693958,-19.103151,-6.5408363
-33.461338,37.162376,-1.9002932,-5.9298506,4.457949,11.472061,-0.051732242,-3.5137691,30.535374,-63.94946
-4.743083,-50.863056,-17.162819,-39.26063,26.470978,7.0820994,70.680374,-33.489765,66.608536,32.1724
19.843693,-41.28256,-53.721592,-27.271824,19.300743,20.246536,47.539196,-32.70763,63.865562,54.760773
-17.44605,-61.645294,-33.95567,-7.44744,-51.074562,-2.5727878,-1.057294,10.6964245,-32.983696,50.16561
28.711454,26.459757,31.787823,3.6336792,39.3486,-57.92921,-10.342767,44.048855,-16.897911,-57.718956
-2.3302813,-69.02144,29.037754,-38.269432,53.56935,-21.643967,27.60651,-33.55304,50.400475,-1.7373537
-52.98859,5.1651535,-40.69861,-18.894794,0.13541108,32.705753,39.9102,-16.02356,73.97348,-20.462152
16.100674,-76.48062,9.119048,-48.81255,-10.051033,5.9301543,38.70511,-57.510406,38.856422,12.218081
-20.046652,-81.86983,-21.037706,-22.092314,6.304141,-2.4299066,46.210983,-2.833592,18.857113,40.911804
-53.79873,43.86021,-40.156612,-54.46051,11.19561,58.55288,26.747427,-0.3919834,43.075947,-39.15713
-28.914846,-43.502026,26.790012,-21.477262,-4.218482,-78.919655,47.70593,-11.391751,-41.471783,-0.85204893
-21.265491,31.720427,-61.724003,-49.751118,-5.4321294,28.259754,37.50937,-2.0290706,41.349583,-41.730972
-29.582191,39.858612,-55.896103,-9.296217,-9.125576,45.989506,40.35679,-33.259804,60.82963,-34.73399
-50.866417,-1.2499834,-24.11059,-36.91166,4.3830957,68.20337,31.33762,12.756701,31.141487,-57.188602
35.560043,-21.680943,-56.74374,-41.88678,7.4706645,6.5147786,11.778361,-10.175925,-38.22496,57.383545
21.005247,22.627697,17.837639,11.612642,37.622337,-58.566628,-32.98102,-7.643072,10.504592,-43.131393
-28.739315,2.4115117,-65.6903,-35.624825,10.438156,-13.916162,30.323324,1.3051453,55.49384,-9.49594
-0.3239083,-56.422077,-15.968102,-34.48796,57.12323,-22.06755,26.930908,-32.815163,68.88392,-6.170571
-25.975662,21.000591,-16.849304,-42.193726,-11.15974,-15.735888,22.231796,27.39389,1.7129819,-77.099464
-27.81732,14.598015,-31.418617,-13.333243,-18.567951,-66.74669,28.649681,6.4470754,-22.64902,-28.525965
-47.906933,-68.666466,0.50886256,-51.04312,64.727516,-19.264324,27.831404,-41.93896,57.947685,-15.581967
-10.5636425,-64.37352,3.0920522,-51.141518,49.374405,-23.152853,54.757885,-18.90707,59.752422,18.708723
-27.56259,19.475758,-30.779955,-37.310867,5.0021796,46.268723,39.481293,-7.204154,-5.1666203,-61.822853
34.257812,27.189957,-2.3047547,-2.1337245,6.9247127,-30.61525,-38.90672,-24.095037,-26.90914,-75.5229
-25.140814,-0.22874175,-6.9482226,10.454492,8.531172,38.63547,27.490627,3.1880953,55.143513,-54.054684
-26.706772,-37.797184,2.6610365,-47.690727,-7.270201,7.07844,38.58225,-29.626495,-55.988674,38.376305
-18.93557,-26.399317,18.260612,-14.583684,17.481508,-69.25524,56.01897,-41.955494,-8.410155,-20.832874
-61.509296,-81.702,-22.047504,-30.6537,29.056385,1.430029,42.065758,-27.186377,63.161537,27.604605
-12.414382,42.151073,-52.93345,-53.112976,4.4611864,50.08275,53.151173,-12.609718,63.358315,-61.7303
-7.9620066,-68.7395,-44.50616,-34.90726,11.83025,-20.103344,48.715885,10.216592,15.385087,30.837595
-35.40441,-18.651829,17.411346,2.5766675,-19.951511,-32.07626,66.51135,-61.568127,-14.499348,-30.800167
-19.577887,13.554208,-25.188814,-30.410461,5.8464136,37.314075,35.93184,23.017992,-12.3949,-68.89288
-26.262571,-41.08344,17.533884,-14.617507,20.692291,-85.54587,20.30214,2.839132,-18.566908,-1.3827746
8.912756,-56.55347,-54.26924,-37.293938,-8.376923,-61.881855,1.732338,-34.200764,29.431068,16.413155
-34.572197,-33.856373,47.89591,-10.346579,21.152966,-44.114906,52.30436,-30.468168,-42.838413,-4.2707615
-11.48119,-49.446674,-24.12089,-39.94672,33.23954,2.471037,54.513706,-7.375392,76.35554,14.344642
