-8.220127,-38.02569,-53.996014,-77.5796,-27.514797,44.62427,8.755014,-36.88664,-34.643326,34.532066
18.610601,-58.22407,-15.080976,-13.88496,58.90491,28.241,33.94302,-6.7238126,74.3168,29.708242
-76.96184,-8.548352,-35.37948,-3.4522707,7.0869365,70.33247,32.39333,-5.5139637,68.383896,-19.449736
-23.160587,3.734348,-27.57009,-72.8911,23.089415,15.620643,39.287003,7.4432907,69.11691,3.1487145
-49.80028,-14.999018,-21.34346,-20.231009,-13.014778,-27.590586,-18.365011,-27.061304,-16.890663,-17.116636
-30.290924,-72.98655,-3.4028912,-55.270916,38.28214,-14.6942835,25.677618,-21.37059,30.997047,-3.2616694
29.063343,-13.359897,13.504608,28.91728,4.264753,-18.63965,-36.105762,15.374613,-13.4579115,-74.3711
-47.34557,-36.02533,0.036732793,-21.181416,46.240105,-50.048954,40.213436,-22.854685,-3.0359266,-35.120716
-7.0741606,-79.555626,-3.546261,-14.508959,18.724922,-13.74897,44.286465,-23.708529,83.120995,2.0540023
-24.982962,11.702299,-45.887157,-46.278767,17.485716,37.275192,52.625195,-41.039284,55.10239,-24.255203
-8.572001,4.8592405,-51.896946,-92.9848,-34.323425,6.7725987,-17.640163,28.55761,-32.305283,4.42732
5.0806575,-52.328278,-7.9528947,-44.014095,16.989815,-7.2781553,43.239433,-8.339405,-0.14448258,49.680862
12.933289,-10.878724,27.12183,-29.821001,19.54388,-83.892555,58.631035,-27.031994,-7.6848783,-18.094944
-20.857653,3.0839314,-61.842197,-53.127,9.316204,-6.914352,-10.4726,-15.648318,-74.95344,14.987419
-29.227367,-15.841718,23.137691,-9.759091,20.633488,-58.983067,35.431057,-58.046677,-18.01691,-31.547539
29.60312,9.417849,8.772803,16.867338,-14.816616,-42.014236,-66.65917,-25.71973,-30.862398,-79.60144
-40.277992,-58.792435,2.5384498,-61.713223,15.127869,-46.808414,-6.5030837,3.8793495,13.527201,-19.384144
17.050213,16.406443,-1.9874785,0.6387708,-5.975209,-45.23412,-25.675508,5.741979,-28.47414,-55.698647
-32.752262,-4.7481666,-15.640627,-15.950587,23.352894,58.06118,59.83475,-6.2972727,28.467356,-38.915237
-1.5151834,37.400635,22.803919,-30.04107,10.605879,-21.341715,-9.364864,2.0762484,-13.576116,-78.708916
20.117067,-9.587205,-45.66375,-88.86265,-31.185015,19.76151,44.656536,-31.601652,-41.63671,8.711781
-32.4,-25.023975,-7.3458695,-45.766857,32.264698,26.604996,56.383373,-25.019772,29.28274,-28.636103
-16.202953,2.162466,-30.975979,-59.261673,31.547274,25.532013,32.02303,-13.496287,62.39795,-12.288427
-47.79949,2.6391103,9.022096,5.6151342,26.807684,-55.559227,67.92204,-31.822325,-9.806629,-39.976475
-21.590809,-40.67996,-38.39287,-60.78892,-19.336973,39.27518,17.090582,27.535633,-45.308167,7.6691637
-34.422333,-20.646566,-24.472929,-37.428043,-16.536272,-67.837715,-12.761856,32.405903,-53.324802,38.67811
-40.105072,-31.89322,-25.239569,-43.34011,0.118169844,-18.663229,13.179531,-34.95156,-37.56262,30.237709
-8.240192,-29.520185,-57.68151,-85.45802,-1.5963478,-7.665101,15.733594,-4.098107,-57.551132,-16.22926
48.706085,15.0083885,42.272766,-47.74775,5.8214984,7.587543,-39.315674,27.476078,-21.660528,-55.45426
-39.011395,-51.0923,21.268284,11.2050495,-35.35128,-44.913704,58.303066,-21.102442,-30.02706,-21.375484
-3.8385441,3.4102285,17.534916,-9.563645,36.373512,-34.006954,-12.724915,-36.74075,-27.403618,-47.731724
-9.358759,-73.47105,-13.198514,-36.1458,4.0396695,-8.868798,55.654167,-33.210278,62.82174,20.949001
-6.339493,38.765205,13.765897,-36.23992,13.071217,-47.989494,8.350359,28.282848,-28.07453,-81.94972
-36.238956,-63.77957,10.087234,-16.803198,-45.195694,-49.043865,64.11066,-4.8036556,-28.670753,-32.62153
16.618668,-90.00778,21.697735,-50.68051,20.167557,-3.1495953,32.05321,-68.67514,61.209515,-17.431313
33.104202,16.396671,8.02686,-7.4382176,25.694944,-53.656864,-26.781658,2.2481909,-2.122491,-75.03189
25.551872,32.136715,37.377346,-29.084156,29.678572,-24.924297,-19.192616,16.878763,-29.422194,-99.432556
-61.186966,16.45138,-38.62354,-52.183857,19.832125,47.383003,46.15627,15.173881,31.255327,-66.56313
25.716133,-47.416435,-20.854172,-13.9265175,28.611172,22.018345,47.550133,-46.660954,72.76001,41.434853
-0.3670768,4.091158,22.21068,-15.308718,-20.765522,-58.449562,-12.288277,15.224918,-14.030175,-104.77413
-38.7895,9.619892,9.297628,1.4388769,17.035217,-32.336918,28.83119,-53.916183,-64.688255,-13.759988
-38.111217,35.85146,-70.070595,-35.933178,5.595679,38.48608,25.372713,39.578552,62.601547,-54.798267
1.446976,-56.264263,-11.759555,-9.209814,64.97768,-0.7855324,18.77024,-1.1857588,105.42482,29.273123
