-7.8134675,-66.765434,-2.7950728,-44.947876,41.425705,6.709142,31.808403,2.7003577,66.42206,55.13186
-3.4211407,-5.8786073,63.010124,9.841395,0.64475733,-19.342018,-19.567919,-53.027424,-24.562304,-67.77699
-21.117638,-40.820225,9.550358,-6.3147173,6.7509756,-45.895035,60.439762,-57.97209,-1.0379366,-34.64542
17.29607,11.651088,50.584694,-13.258892,7.0915847,-51.3616,-0.898622,23.762291,-10.8026495,-84.21947
-21.484102,-76.55785,-27.265434,-61.81748,36.07355,-54.74263,41.2012,-19.156801,34.35764,-7.8597183
13.76334,24.884493,44.983543,-5.320953,13.470388,-15.310019,-30.134212,1.1523153,-7.2401004,-100.379715
-44.77533,6.8501167,-25.292776,-64.38279,19.007746,10.422109,-17.987007,-14.715602,-73.6937,26.395254
-15.907665,-20.27975,-30.319862,-16.389078,54.33335,21.968933,22.34611,-1.6901746,65.13931,-0.45550287
2.5353549,11.37682,11.555478,-21.814001,19.44506,-69.33605,-28.270279,51.136658,-31.642088,-100.55651
29.651155,34.04108,-10.877264,-23.281141,-21.753862,-30.811457,-49.904594,-3.602355,-14.532598,-76.12991
-31.114958,8.360889,-15.513132,-29.629011,3.7109997,48.246563,46.01037,-4.327793,7.9922476,-56.514217
-29.468904,-7.053265,-20.455162,-10.963671,26.858015,-5.3081064,79.70065,-41.28255,-26.62366,-59.033665
7.5602164,-18.056238,-26.788908,40.852726,0.9673508,-30.197117,30.304455,-27.929373,-21.831844,-46.69501
-38.719593,-12.75007,42.757442,-5.98012,31.97572,-40.340866,31.315067,-63.31933,-57.82282,-22.491943
-49.88389,10.6220875,-34.224262,-6.2431664,-14.129345,71.01583,15.35644,-34.95731,68.378815,-19.179546
5.254821,-15.532662,-53.369366,-36.13404,15.872967,-17.173115,46.235527,-36.39803,36.474564,34.685974
-20.475357,-56.119877,-46.686466,-11.113784,-26.169912,4.4638667,-0.9663737,-40.72939,-34.87772,15.459276
59.5794,-24.170536,3.1285133,-30.525822,-30.245264,-60.82446,50.724625,-22.964815,-8.80381,-54.9009
-16.862812,-44.95534,-16.596268,12.804007,25.185799,-49.941845,47.91325,-28.382074,-21.935354,-50.082474
-20.283136,-31.962032,5.8073797,20.392784,-19.03804,-57.51953,61.69694,-19.250448,-7.1578164,-20.77356
4.9914694,31.497887,0.82243735,-12.103193,-20.617678,-41.083084,-27.878138,10.282123,-10.175565,-41.326263
-34.128067,31.648554,8.47189,-35.573864,-61.30047,-53.139896,23.393059,3.667146,-1.1296364,-54.8323
-10.41782,-51.830795,-2.1123216,-12.288808,-20.368109,-71.863846,54.952045,-9.276124,-31.292145,-35.192135
16.88831,7.412527,38.348106,18.552832,53.178143,-31.048159,-33.19789,36.36975,-13.276247,-86.105995
-42.67867,-31.766916,-12.7728615,16.675842,11.817631,-44.790543,49.85039,-18.340282,-28.553963,-26.559364
9.72714,34.654568,-1.7499605,-24.07514,-31.932596,5.105821,7.482591,11.501458,15.283544,-52.543865
6.656883,-19.640629,4.2721395,9.502692,-20.156475,-29.429848,-23.676813,12.478087,-28.380411,-37.39438
