0.64685893,-46.93765,1.1276731,-20.146818,56.426186,0.89119494,37.655445,-7.0792937,70.791046,23.777998
-19.304958,16.85115,-21.041294,-44.02298,-1.7129986,64.105774,31.232967,16.594898,19.869305,-69.805565
-22.778559,-0.2442176,-19.512657,-28.124805,4.6746955,29.77452,47.069653,-9.669584,1.9705174,-60.15558
-28.179062,-19.57962,-16.682898,24.884745,-22.302856,-28.52434,19.22319,-10.749958,-28.844275,3.7823792
-4.684451,43.151287,-7.1007843,0.4014089,-54.441853,36.068596,17.65083,-11.939791,26.469461,-49.690834
-23.238491,-3.6109967,-1.4901859,-15.404073,13.060263,-57.484703,63.395737,-41.63269,-21.892183,-22.731731
-16.909653,-25.298693,-19.61174,-82.27534,-8.342599,-3.9025562,0.047980905,-10.59874,-60.50413,11.084378
-63.951492,17.736197,-11.461453,-20.390717,-3.972598,57.07668,40.74699,25.492895,83.31334,-28.934464
-11.617179,-39.409496,-51.990555,-64.917,-39.00723,20.80541,22.965815,35.2703,-44.820885,36.128456
-24.505888,20.650366,-33.696365,-79.57896,-38.62429,-16.636013,-20.579796,39.823875,-9.232425,14.2586975
11.062052,-37.50688,-27.898537,-54.56954,-22.10276,-39.66066,0.6240289,10.192837,-36.162796,76.5884
49.977455,29.509012,-5.5979743,-13.998161,-9.953718,-23.685411,-53.77925,-1.0652246,-27.91998,-33.37528
-50.93653,1.9072659,-26.123241,-34.28331,6.311849,73.52233,23.082373,2.7017944,5.1074495,28.550293
22.711983,34.09442,8.907144,25.406612,-7.4341125,-28.725845,-5.7764983,-23.252913,-16.890142,-66.10042
17.59729,3.4311998,20.720253,-21.603376,10.299534,-23.398052,-23.449764,43.77101,57.272648,4.424925
-8.49558,-5.2793045,7.737754,-19.977005,-22.618074,-48.592266,-23.951483,9.007767,-7.3012586,-105.2282
32.581177,0.49589533,42.108406,-22.665365,-8.314115,-2.7126126,-16.541315,27.317278,-3.3589673,-67.99837
65.55722,14.477209,0.28947264,-9.390721,-16.54392,-40.32018,-45.590668,-10.65174,-36.251106,-39.810726
-45.87819,-42.196712,28.077154,-10.588966,3.3383603,-62.332706,45.6341,-54.015316,-66.796814,-31.19767
-55.707428,24.80396,-17.901426,-37.114876,4.8469872,91.688416,15.920971,41.828228,33.242203,-46.795013
-16.544928,-30.133682,-20.028688,-47.608467,28.108988,20.457178,5.8346524,-26.999943,67.78138,12.083941
2.776423,-51.598667,16.757233,3.4249203,-6.1918344,-54.97562,69.00232,-12.316362,-33.041065,-17.904915
-13.209631,-6.5244517,-22.77216,27.55325,-11.051253,-41.138626,-4.2598424,-1.6182001,-16.70949,-38.541786
-6.3854713,-58.180775,-16.362547,-17.271042,-13.092049,-67.789505,54.407448,0.2732562,-52.007153,-35.096745
-33.22903,-25.024897,-34.07712,-36.566563,-31.127533,38.50053,34.62179,-30.865969,28.570597,-16.906998
-59.75955,-40.84668,-70.62367,-47.058346,-42.394665,26.474081,-22.317162,32.657936,-37.64285,23.099327
-14.474287,-20.837807,-36.01954,-81.82139,-21.707043,-24.079674,8.211771,3.4069858,-24.973349,7.78948
-53.975266,-2.001817,-34.70937,-3.9543417,-6.951733,68.02747,28.761112,-21.630098,68.86937,-43.650944
-41.11644,-20.490814,-22.373795,-51.109108,-10.144847,35.055614,12.200038,-21.05632,-41.59309,15.94906
-7.479529,9.000799,-11.702513,21.528955,5.3540864,-49.961395,71.773865,-41.385963,41.786285,-26.876692
50.50306,-17.480911,2.784837,-27.383936,-13.427091,-33.14782,-34.78576,37.38912,1.5899451,-92.27071
-39.35423,-1.6602691,-48.558064,-18.763708,35.84511,52.699852,42.168034,-30.410444,50.53984,-22.134481
-38.86286,-60.824017,3.5326595,-26.79587,64.1995,12.748492,67.31433,-47.70962,51.624306,18.92048
-56.112106,-52.50258,7.3025355,-23.867771,24.144444,-59.90247,2.1423342,-1.37973,-25.514456,3.6750536
-7.1340966,-34.742363,13.819212,-1.6713755,20.56131,-84.01585,41.702457,-27.671076,-21.282412,-8.87191
-26.49527,-0.30298486,-75.60138,-17.806343,5.3825855,-25.001417,3.0386686,-15.059924,-2.4143825,17.200598
38.048714,39.374035,0.78869146,-13.173958,-7.197534,-47.22563,-59.480904,-38.014767,-13.331391,-71.052574
5.155576,-64.4212,-14.283176,-22.57655,-24.21745,-74.869484,70.5287,-14.478297,-33.8724,-54.015972
-11.220791,-54.466564,-18.188854,-23.512098,15.087104,23.71782,52.527073,-22.58945,39.779682,-12.487759
-1.1999086,-45.75207,-28.10359,-14.866371,32.77996,24.142885,66.8855,-40.617107,81.51074,40.89563
11.6122,26.681988,23.02997,-0.5450653,-35.246403,-50.40209,-33.54536,-5.753975,-0.5597521,-51.6754
-29.978573,-11.341057,-15.813127,-61.218384,-23.491379,46.439117,10.920691,-27.27473,-37.57344,42.29148
-18.628693,-24.940163,-31.822947,-23.957241,50.63116,19.350723,32.450172,-20.197117,44.55587,-7.682771
-41.021263,3.200716,-19.776207,-16.331596,-12.960122,23.840822,34.26846,-39.66252,-7.574209,-29.77341
-38.259148,-82.323524,-5.628414,-49.13308,-29.698132,-6.1112776,31.568192,6.4870186,-62.879375,28.559965
-37.00903,-43.162247,6.4204173,-9.463422,16.32929,-74.354454,20.937895,-19.278381,-13.683683,-6.475014
3.2785692,4.132998,43.77049,-15.333038,-33.87949,-14.315235,-21.030937,29.495121,-2.241094,-63.149967
27.400566,9.701908,-61.425797,-50.401176,-30.970985,26.037252,9.900948,7.272878,-52.845142,34.00627
22.841671,-16.046398,58.71453,-3.7150552,5.432803,1.7132286,-16.098816,27.992424,3.058729,-66.71411
33.351032,-10.495904,16.224224,21.861616,32.239273,-20.236221,-40.990578,44.64847,-3.3571048,-47.24232
-5.389913,15.814913,-74.6285,-47.44522,11.088249,-20.102804,21.96385,-6.3452997,32.639088,-5.741724
-51.61512,4.975402,33.698944,16.262577,15.33576,-29.528402,53.31942,-20.489548,-27.44623,-9.26446
35.22896,-5.7684827,3.2114027,7.687519,1.5906539,-22.933979,-51.724663,14.771142,-3.8966727,-73.945335
-28.47774,2.6901886,-4.979286,-1.6653583,9.862955,-10.656087,-5.496741,-26.107265,-22.024618,-19.9009
17.453524,7.4003453,26.037773,20.997992,41.573475,-37.429234,-12.398227,17.150434,3.1220472,-89.81872
-18.626131,-19.698063,-45.123302,-3.2722616,6.973436,-10.211983,33.798656,53.673435,-35.723545,-27.574808
-5.8534203,-11.439312,-79.46101,-35.86034,3.737266,15.408874,7.1682124,-23.095522,-53.81138,7.7672443
-21.993708,-55.096195,-14.768232,-37.83334,-0.8047824,-60.906548,18.109234,-16.991243,-33.242706,-34.49072
-10.864991,-68.94769,-0.48697934,-18.52435,-18.631275,-84.12216,52.71141,-12.25058,-32.99684,-3.1886582
-26.754305,-55.40455,-3.7770865,-37.244785,52.63691,-30.05138,79.974075,-35.98537,58.281322,20.525686
-8.579068,-46.473534,-0.6051125,-25.603966,29.99116,7.749205,40.674126,-19.551458,93.586685,35.322586
-19.88176,-44.73865,-1.9501578,4.4718075,-9.542779,-34.453033,50.3684,-21.317575,-60.40132,-28.369518
36.538574,-3.7174807,56.566586,-14.285757,-5.2835813,0.43948817,-26.487362,30.755178,2.7776496,-54.650753
27.753925,-8.874266,35.13821,-27.88969,9.772667,-24.704138,-13.007755,44.898933,3.044366,-66.61567
27.80058,14.962273,-93.639114,-119.16995,-18.905174,-11.964532,7.4792576,-44.68153,-11.58777,11.095811
1.1118352,15.062031,-69.40421,-94.65957,-21.47594,34.93671,23.265133,-19.01178,-47.80718,32.69886
-13.568741,-30.74309,-7.862213,-2.84579,21.225437,-48.018177,45.58988,-21.250238,-30.479446,-26.407806
7.0443664,-42.50441,-56.848305,-46.546852,11.716095,19.814684,0.12747395,-12.845386,-30.113844,13.227959
33.919487,12.860934,-98.08444,-111.13823,-17.740442,3.9570146,34.166073,-51.691364,-14.217013,24.440512
-28.9828,6.766694,-47.077057,-11.492095,-13.539514,68.35772,45.797264,-20.433561,27.558931,-42.909054
-50.092564,-8.563376,-25.099148,-18.359566,6.1400394,24.736782,36.488354,-3.8160365,59.81155,-64.50437
20.974804,-9.249831,30.751837,41.509983,-43.930847,-48.801697,-55.273323,-40.98206,13.787861,-21.566767
-25.57527,1.079828,-30.856037,-29.741213,-14.998523,27.627295,12.499919,34.03552,51.617718,-55.294582
-7.433672,-38.92516,-49.263527,-63.237507,-36.477356,53.51127,3.5565715,-26.4812,-15.453385,44.24077
-23.545471,-39.64405,6.0317125,-36.49458,35.289352,1.0630885,44.417294,-33.9896,69.17994,19.72374
4.3640976,38.377728,28.77918,-24.909277,21.365105,-47.29592,-8.558515,46.391937,-21.45894,-87.97805
-3.1080089,-1.2951379,-41.961697,-52.913235,29.287237,-14.124016,6.743361,-10.560144,-74.54828,38.658287
-37.564125,-11.691823,-33.45556,-52.687977,1.6080093,-37.069626,-17.555422,6.757808,-48.17056,25.182184
10.640615,-42.137955,12.367691,-21.851141,25.806505,-64.65084,69.47095,-23.88273,-46.938206,-15.654136
-55.383858,-34.864697,-0.2989659,-1.7034464,6.7440085,-56.254463,64.79808,-41.739914,-12.346865,-49.062546
-8.598459,-55.929947,-37.681362,-22.714424,14.965902,-13.045331,14.393717,-22.035753,99.989296,20.472097
-33.181305,-37.71654,19.779066,-1.9702059,35.431828,-40.665607,36.993855,-42.266563,-24.448256,-18.12294
0.19602245,-37.862957,-23.008703,12.941442,-22.576065,-49.458252,30.598475,-5.7846575,-47.53684,-24.933392
8.422344,7.8464437,-41.342873,-85.46185,-28.01071,-1.8097627,9.638966,5.3103147,-38.34786,24.689543
-33.48925,7.5768385,1.7335885,17.320534,13.150233,-22.712038,12.966019,-31.52141,-33.6477,-10.713847
3.4474611,12.698332,-63.785233,-58.27602,-5.1482925,21.276934,-0.5273793,17.478113,-36.457108,46.476723
-22.446968,-35.221466,-44.54728,-67.90267,1.4392383,10.15366,-1.875094,1.6519531,-28.295883,2.0282006
16.978168,3.513541,29.422003,-12.112521,31.735165,-33.098934,-1.9096897,42.7248,34.625015,0.61577225
-8.391697,-50.82019,-11.174024,-22.705427,40.172012,3.606739,27.297546,-30.040335,43.282352,5.036011
-33.57593,-24.652096,-8.655017,0.7269094,16.349329,-39.880123,56.99042,-11.470647,-46.57945,-10.001247
-32.99498,-10.087186,-22.819473,-82.07124,-32.647694,22.370802,-9.101907,-6.747457,-38.336525,42.742233
-48.596718,-24.305807,2.8159323,-31.276638,4.464772,-11.304296,32.926506,-36.68939,-65.06452,14.033999
-32.35125,-63.905228,4.968459,-49.043655,38.138985,-6.1068993,60.60802,-28.009766,48.724342,26.95724
-34.50062,43.76854,-67.877594,-43.290813,3.6338332,59.46252,43.30083,0.74208915,54.01996,-58.847622
-14.275155,-10.473536,-47.670513,-50.82289,-5.8733,15.803559,8.118526,27.09784,-56.30508,22.463743
-58.6082,-69.162186,3.9221935,-62.171326,30.757599,-38.192146,8.906325,-21.408106,40.806602,-19.867567
-45.716576,-40.786205,-15.010639,4.9335823,0.31415182,-59.557697,49.56753,-10.295694,-31.406433,-25.004793
27.813643,6.2914734,16.839018,4.4050846,5.216988,-22.438267,-52.010628,-7.249425,-11.7895775,-86.270134
-0.24184826,-55.293114,-19.404226,-12.256054,30.00732,14.984191,73.325745,-18.738224,76.38493,45.127716
