13.313873,-7.776786,6.0003853,-26.444477,-28.4076,-55.25278,-41.91304,16.091724,-12.444295,-110.3392
-53.989487,4.5565085,-27.028763,-47.781017,16.14059,70.712395,27.098045,6.7958345,21.079844,-59.74885
-36.52446,-56.358776,3.416244,-31.707966,3.9079792,-49.482494,35.148277,-24.225424,-59.41263,4.7225933
-3.0383668,11.925467,-27.990562,-88.84891,-25.879354,2.943468,1.0155003,-40.42195,-71.04194,-36.267815
5.737389,7.845841,-12.995271,16.62287,9.407101,-59.107254,44.823765,-29.328726,-25.29996,-28.903938
34.486603,-9.165188,40.796413,4.1984196,-3.5679533,-45.692467,-26.023922,12.9698925,21.215813,-49.793854
-45.4704,-18.098053,-44.542877,-25.359024,-26.070004,19.285229,-56.716198,-12.567692,-57.846256,13.719065
-14.224528,-68.76197,25.549747,-27.470001,55.355274,-6.0393214,53.306114,-25.616879,24.74082,4.8481274
-13.379453,-48.208725,5.821275,-13.376169,-42.188538,-82.278694,53.020554,-8.398663,-54.964043,1.9457254
5.585564,2.5456922,10.379274,-21.323858,7.048824,-69.425735,-16.3208,32.089275,-1.0022601,-73.81957
-17.311857,-22.341272,-65.36563,-76.25831,-14.700944,10.445243,16.191021,10.036042,-72.17591,1.455919
-14.808401,-26.652159,16.985054,5.7711554,-4.282231,-50.415127,70.38612,-23.650774,-24.63903,-13.844857
-46.861736,-21.269827,-35.60655,-30.537926,-9.624574,40.959145,28.939106,11.444698,59.36834,-71.693565
-17.211815,-3.1434867,22.22792,9.402013,26.316273,-3.6581533,13.581531,25.076818,21.082565,-76.62507
1.1378043,-54.385147,-4.4736533,-38.046894,51.21039,-11.454857,29.333893,-17.393217,70.807144,16.341778
60.662537,-2.6891425,15.45115,1.8600669,23.61072,-62.74104,-42.212513,6.200391,7.3763103,-50.420013
-47.367996,-30.03503,-7.3544946,23.206337,9.937864,5.106335,63.75988,-41.286907,-10.64286,-31.698107
-22.246767,4.1753955,-53.170612,-23.441109,7.4849515,63.895966,36.368027,-10.9193325,29.756792,-57.60867
-8.6524935,-48.589787,15.288411,-16.076458,67.96548,8.702791,39.506363,-42.317204,47.028862,3.874649
-11.677821,-13.38694,-33.685047,-79.38459,-26.985788,44.911312,14.779216,-18.67805,-4.993914,44.83844
-64.53909,10.683069,-44.74122,-41.489708,21.239965,47.803772,16.081293,-6.625256,31.14894,-29.140453
14.857189,21.614841,14.6829195,11.053881,-4.1328297,-46.69435,-49.469822,7.8356805,-1.267,-31.417356
-21.820642,-20.341648,-27.92472,-31.751957,19.218985,2.821332,37.23554,-13.552793,22.287092,-7.878098
-27.065603,-33.30535,3.5547204,-11.186812,24.35992,-60.87397,50.99216,-34.756775,-23.844635,-24.333849
-18.048811,-17.780504,-11.044066,-42.9845,-24.437332,-69.83978,9.590863,29.92018,-15.937076,31.688269
-54.530357,-60.350033,-0.559909,-33.151608,56.054367,2.4387064,62.332035,-29.88988,57.596943,19.165236
12.595488,-50.458458,-79.26361,-67.05315,-25.197634,-41.0608,-29.698246,28.513971,7.324272,18.421144
40.79888,-1.7678195,-56.6194,-101.877754,-31.867222,19.147505,77.65901,-33.147377,-45.941322,24.567102
3.3973856,-61.458893,3.3159552,-19.453205,28.203363,-31.758274,45.031322,-29.065119,63.95449,13.286123
-28.640444,-30.100279,-57.24494,-64.95948,-62.613453,8.891712,29.49941,12.7153225,-27.966297,28.03597
-83.24057,2.29413,-26.074938,-15.871278,13.474397,59.46435,31.204706,1.1094421,57.889423,-28.62293
9.689106,39.279472,17.720295,-17.80302,-10.800801,-37.28275,-31.110018,18.546316,3.97327,-38.905514
7.65581,-62.781654,-38.43604,-30.21822,-0.38531798,-83.80719,37.626183,-5.425787,16.59873,30.868795
-25.50579,-46.086357,-34.745274,-37.678837,7.444683,-26.978605,61.713963,-3.2591898,-13.442442,14.0261
-26.946098,-50.25415,5.600559,-27.43051,28.903297,-33.39222,58.738987,-33.455463,43.366905,6.36861
-2.8391056,-57.788445,26.878923,-59.142555,50.293266,3.5804915,46.573776,-54.986717,47.001278,14.534632
-6.682776,10.643677,-27.180962,-84.46431,-23.088514,9.283711,21.8346,2.1842766,-35.976456,24.398165
-38.360695,33.213596,-39.126453,-26.06487,3.8597414,62.710846,32.673615,32.821682,25.604748,-67.36012
-2.7502224,14.431675,-27.844646,-3.029057,9.053068,24.53714,52.10646,-18.854101,-2.145748,-65.78607
38.843258,16.72329,-15.7179365,-21.027718,-7.988684,-30.87254,-63.519714,5.4601736,-38.514145,-50.91497
-38.81548,-4.488479,18.379725,-1.2683516,-24.304018,-59.858997,-17.798862,3.132657,-13.48607,-106.18635
20.145435,-61.394234,-4.635551,-3.0634475,42.383804,2.8967528,52.095535,-21.622103,86.44849,23.245337
-22.899258,8.66399,-28.086378,-45.88642,0.42319137,53.164516,27.72445,-4.388061,-14.53806,1.5150604
17.410019,-32.2115,-26.674744,-64.54132,-5.7036476,-50.14678,3.2561672,-28.842348,6.694457,26.491917
10.594889,8.47467,26.989569,19.669378,-4.4847646,-41.681877,-66.99259,16.430553,3.4462378,-19.668106
