-34.20154,15.6157055,-12.421593,-9.516863,1.4917595,-51.018013,44.148792,-18.29947,-40.362446,-51.292778
2.5756254,-18.894058,-49.469975,-59.61284,12.42098,11.229851,2.1843495,-13.67536,-47.389908,19.703203
38.09677,-6.3940487,-1.6644298,11.395657,-18.376072,-38.770153,-37.661186,13.098078,-23.008472,-40.565918
-4.2558284,-88.97156,-1.3584776,-20.189129,-6.6975913,-15.542781,50.916954,-47.789467,31.14982,23.16181
-34.444736,-17.157696,-34.36787,-65.86754,-0.68991315,-0.53168225,-6.7568555,-9.353279,-53.46833,39.08706
-11.623783,-12.908095,-41.04749,-36.211826,8.187894,-24.217838,9.634088,-18.226276,-50.492115,55.886444
-12.655307,-32.472393,-32.223076,-45.072456,44.775085,19.943079,14.909182,5.9926047,60.352318,-3.3601124
-24.080952,-30.937717,-41.992317,-67.89163,-53.719078,33.880356,-1.5603259,-23.571686,-26.350742,56.833282
-35.497818,45.19422,-39.587418,-46.435745,5.0005045,43.600407,24.784937,2.5705516,36.884533,-48.117496
-47.42296,-13.7920475,-33.861248,-44.712196,6.6286387,41.389915,34.7743,-17.632221,31.899805,-17.380672
-17.35376,7.49651,-16.129257,-36.059715,-20.208748,-42.8284,-26.874157,12.516681,-31.196043,-31.787867
34.872437,-13.29108,25.785192,9.725214,9.207952,-57.883026,-38.934254,3.0092661,7.4909487,-61.7207
29.87819,-7.710429,6.774927,32.4576,21.742643,-14.9977255,-48.129696,37.23244,9.661728,-49.54632
-26.126652,-21.812601,3.6915894,4.9570484,-10.140125,-59.986225,68.20094,-7.9239664,-23.249247,-31.029364
-10.554809,-40.96003,-6.6958814,-33.900055,16.025814,24.905218,61.10215,-33.05839,53.781876,-14.021273
20.626009,3.8676207,5.618844,-10.569873,34.254,-38.866573,-2.1794953,-17.493916,46.91153,-37.969185
21.035719,46.287598,26.163563,-22.038696,-22.420172,-44.48049,-45.080406,-31.683533,-7.3429775,-85.0208
8.528992,14.017282,42.19145,26.86504,-14.109529,-74.179344,-46.969654,1.683773,1.0231826,-61.64367
-57.858337,0.46307832,-36.97383,-15.47966,3.3330958,43.04753,54.130997,-10.864528,-4.10961,5.316701
-61.116707,2.385186,-36.64459,-32.65555,0.35074723,47.75642,32.886772,-9.154427,51.569473,-37.379696
-21.30543,-7.8818164,-26.276161,-14.197429,0.8700815,-66.22014,54.78791,-25.920786,4.2955246,-27.693071
-7.808028,-63.274223,15.824765,-52.327564,38.88744,4.7839723,76.60541,-34.13034,35.542084,35.019653
20.62498,27.154488,21.171236,-6.6613603,-2.588001,-66.604996,-25.005043,-36.785923,2.7851179,-83.18239
-37.186745,-24.240396,-52.53092,-24.194626,-49.080776,26.249008,-3.9889905,24.381382,-13.38205,33.099854
-58.817154,-14.205893,13.946662,33.577377,30.467527,-38.008842,43.222427,-13.990348,-62.662804,0.88322306
24.05238,14.664236,22.737228,3.6433055,-13.481663,-29.5075,-65.43115,15.555726,0.3757459,-23.496475
-57.60498,25.49722,-52.34064,-34.1692,9.79423,29.404636,41.766773,23.571144,38.81849,-30.12675
-42.455147,-0.80679756,-27.343552,-14.635865,-3.6724422,33.463467,57.02355,-19.625116,20.20372,-22.752468
-46.61886,24.524029,-14.662469,-1.6800768,22.64512,54.306538,46.747444,-53.028046,27.436037,-33.239304
-8.970742,-54.050106,-10.029384,-12.181255,40.758865,9.07016,39.737843,-47.157486,49.245846,16.766533
43.7044,11.152402,42.61608,-37.348476,3.823283,-29.803326,-8.131391,14.240479,-20.955286,-88.39535
1.1328633,40.69043,-2.7570176,-13.139663,-45.67763,32.777462,7.6519346,-37.65686,33.963146,-37.37701
-8.890013,-42.220676,3.710225,-9.197934,26.652372,-67.337776,37.777843,-51.650734,-13.611374,-31.972612
-45.648323,1.850476,-28.351236,-46.54056,28.094778,48.266457,21.120214,-1.8174809,50.12373,-57.61172
-0.2395708,-43.72458,-55.71042,-23.836401,11.938934,-10.889071,-20.431734,-36.030556,-40.697655,43.41432
-19.282791,-56.67145,-5.1041083,-38.561504,34.199287,17.403048,64.79866,-40.514896,63.332817,30.389875
-6.9898906,-63.754406,-7.609717,0.7705872,39.978313,-28.469479,74.05394,7.551682,49.633068,14.059573
-8.771129,-29.117195,-25.47812,18.16203,4.207901,-47.29603,55.958813,-18.211645,-24.241491,-37.200176
-43.057537,-18.178719,4.507225,-1.4313676,-16.936995,-34.346992,70.88216,-14.692592,-35.570045,-7.977313
30.041307,33.317703,16.344912,-2.2165115,14.076011,-49.9852,-37.01846,-8.3496685,-15.514156,-65.60577
-3.9789736,-43.48078,-9.087589,11.607657,31.597393,-45.61888,30.80916,-29.213305,-12.4861355,-46.277035
-37.733288,3.1946025,-36.99984,-53.704556,-6.779964,57.237278,8.981775,28.516956,-28.617788,30.725988
-41.289513,10.940392,-46.20292,-22.733246,-25.177322,70.170296,34.83556,4.3607655,22.41182,-46.06905
-10.50433,-40.135788,-42.879612,-2.8291698,-33.589817,-66.196915,64.73303,-19.251207,13.863697,-27.974958
-19.595839,-56.971485,-40.640217,-31.2282,5.2994084,11.141579,59.665913,-36.881836,24.24943,0.2042675
-18.899637,-15.440873,5.828082,-0.66214573,36.280243,-49.108997,31.767818,-50.843903,-56.63652,-35.99891
-24.523626,-35.515793,0.28908718,-17.466934,26.349815,24.393698,67.705,-12.849159,37.72072,-23.228823
-23.45322,-4.124932,-43.34552,-8.809919,-6.142943,71.95127,41.81064,-8.07711,33.228577,-34.572514
-46.10504,4.770359,-23.755398,-17.557257,17.620792,32.866867,58.09403,6.231825,-8.95582,-53.472008
-64.80209,8.653577,-14.2662735,-55.51807,-0.5892958,56.105133,32.685974,6.59988,58.04251,-44.392044
-19.777617,33.237408,-52.103237,-27.932625,8.676254,57.070282,47.725292,-29.384241,22.492174,-45.594013
5.850843,-51.84902,-8.656858,-24.966972,27.125633,17.508974,67.91481,-28.851875,78.15915,45.365944
12.105602,-19.483458,1.2615011,5.4150963,6.86555,-51.626495,-37.640324,-42.098907,43.616116,-24.835415
-6.84416,-27.053205,-38.2702,1.0270383,5.3272634,-27.72729,52.88256,64.61248,-34.018883,2.1366224
3.7427108,-4.5686984,52.64069,12.262495,-23.66341,-62.56378,-18.000933,9.582476,8.465602,-71.30712
17.786463,35.5066,10.112151,-15.168773,-0.8804264,-35.21217,-58.933895,6.592603,-3.4283514,-43.558395
-29.06053,-18.837269,-5.7288127,-11.067427,11.464781,22.27849,40.742096,-25.307154,78.06583,-53.26037
-10.089307,-51.843155,-16.650034,-16.666473,6.765478,-10.554277,19.058598,-30.709099,93.19153,-25.21602
-36.639633,-4.853638,-9.804951,-14.838566,-5.4114523,5.34386,-4.70078,-32.54846,-9.296222,-30.0965
-6.1122293,-33.280586,-49.564995,-18.31712,22.43611,-14.827022,36.63665,-31.273798,68.06325,4.01505
23.228256,14.686572,14.016232,-5.624542,6.0387306,-64.40095,-30.395668,-13.376962,0.5917351,-74.32326
-42.142452,-44.77466,-0.019176334,-37.45209,-8.973204,-69.040146,4.484276,21.272385,-37.587208,28.376402
39.027172,4.6979556,13.162201,6.3077517,-6.192945,-20.610569,-42.89451,-5.4710674,-0.5454721,-91.29774
11.595207,26.6812,57.862278,-47.297916,-9.535721,-19.511147,-11.242508,38.52385,-17.38946,-76.16994
47.46062,13.3812475,16.3506,-6.447382,-17.857916,-53.141605,-45.050247,-19.379143,6.660779,-64.234375
-10.07352,-46.450672,4.4823112,-14.812256,54.869076,6.6765094,39.38394,-33.84622,56.834827,9.860901
53.308937,11.76183,-1.7432472,-12.448505,23.541958,-40.419098,-39.15365,24.000957,-17.04495,-58.72788
19.86054,9.559942,32.19952,-33.498634,5.8073645,-46.244858,-21.173822,34.489334,-31.632065,-90.66282
16.700089,-29.336184,-53.302258,-81.74229,-9.371042,8.487476,61.476315,-24.074497,-46.099377,35.285133
-20.428087,-31.728456,-19.080276,-39.060043,35.809444,14.097426,54.16279,-47.82636,46.583847,4.2673793
-14.182622,11.728904,27.39732,-30.945038,-35.129856,-10.602277,19.262632,19.159986,22.951817,-68.90244
-32.899452,-8.621249,-28.500103,-32.712772,37.423412,34.628872,44.737526,4.1331058,26.782309,-65.565796
-35.9785,49.242676,-31.954868,-50.099033,6.6483197,48.71378,30.206976,14.337224,50.847794,-38.151176
-27.243858,-32.967426,-8.319451,21.248436,-28.903542,-35.036133,34.786488,-13.310658,-27.788166,-9.78149
-30.466257,-57.037086,-0.20009227,-11.611956,23.526476,6.7914786,59.856277,21.26858,62.650986,-13.947849
-46.740723,39.593056,-63.31427,-42.860466,22.5894,52.948063,18.467735,31.092014,37.05169,-51.758125
-16.507198,-35.145283,34.020206,-11.802634,24.056133,-46.825813,11.106014,-38.93851,58.54533,-7.8998547
-19.092957,-55.7221,28.417955,-36.758476,64.36974,6.855456,45.243454,-20.86511,54.360146,17.187963
-36.28179,-12.211807,-28.198408,4.887045,7.567798,30.029045,58.598007,-2.387783,28.8085,-39.496315
-46.588825,39.229862,-35.649834,-46.61866,-3.1714966,79.32323,38.1291,-10.131115,17.177002,-41.598793
27.472599,11.406162,10.291407,17.38927,10.821039,-33.567913,-45.882256,46.603325,-22.554363,-50.240467
-28.295788,-33.743546,0.7405887,3.3834956,23.054434,-43.262657,39.11577,-39.52921,-25.67661,-28.253002
-57.753304,-13.220526,-18.145674,-25.126303,34.72965,62.855957,23.050936,45.758938,18.586502,-67.501
7.5303845,-27.992554,-22.25642,-9.29631,5.03437,-79.437744,59.147606,-24.474747,-45.103745,-10.007975
-25.803396,-52.580303,-3.1240823,-14.337222,42.076225,10.923188,55.79797,-11.391687,32.3679,1.296737
-43.767685,-48.84533,19.24816,-12.445746,-8.0375185,-83.94149,47.574066,-11.467196,-42.982304,-16.339878
42.04668,1.3142486,34.38706,-51.594593,5.744447,-22.287508,-13.139011,43.89604,-13.29562,-87.80405
-27.98186,42.919388,-39.70473,-32.333355,-5.270957,4.2431226,16.66728,-0.5110525,46.34426,-74.48438
-25.618958,9.83667,-29.38887,-16.69183,24.071487,40.298935,41.72325,-5.8381414,26.86178,-32.84327
2.2748413,0.6433881,15.174895,-1.5466188,-21.509869,-52.71008,-1.2933142,23.492764,-27.802572,-111.852425
-10.728891,-32.137638,-17.103472,-30.901045,10.283306,30.574604,40.744156,-10.676278,47.764904,-42.09705
-14.165534,-54.705353,17.783785,9.67471,-6.301243,-34.46197,32.76815,-9.24358,-48.614433,-7.983176
-35.929348,-67.09582,19.22285,-15.956405,53.80694,7.3685374,63.009148,-36.0316,43.06524,-4.826492
52.920345,9.970447,-42.37308,-79.27035,-37.90192,-7.044121,50.304054,-6.3807573,-47.732216,41.28647
-48.320087,-40.69446,18.748415,6.843891,-40.880177,-29.823654,54.841442,-16.810804,-44.396374,1.1573639
47.59371,31.93067,-1.0143499,-31.361162,-9.3103285,-18.73801,-49.774517,-17.087288,-28.672485,-76.371704
-13.679644,-3.3975463,-10.933063,-27.867207,6.381157,-7.7823443,33.073044,41.529747,-53.71154,-56.968346
-29.104517,-63.883858,13.590859,-52.942455,45.41562,-18.359085,65.15871,-36.074673,56.517006,13.460075
-41.123642,-39.091835,-3.0329251,-16.479435,-5.3639264,-61.660065,40.207535,1.9961194,-37.54213,-6.6520143
20.241472,-23.401472,-53.223564,-79.44478,-27.896498,-52.505245,-18.806633,-12.087414,-2.8965123,18.535845
12.812799,-72.36957,9.084644,-27.723236,27.51191,16.601473,62.096985,-19.904755,72.98676,54.01438
-13.766823,-41.151005,-41.235733,0.47753918,-26.77837,-10.265247,12.413598,-49.497612,-51.58423,17.659773
2.6115377,-14.82587,12.053055,13.093915,-52.697884,-51.696175,-35.524002,-22.423077,-10.508928,-20.147768
30.332727,3.5497253,-3.928125,-15.792526,-25.943188,-40.503475,-45.834198,24.444317,-20.804491,-43.77227
3.197729,19.513493,26.27552,22.369518,19.413925,-21.331923,-5.9107614,29.097248,-2.1142569,-70.16463
-34.93265,-56.20709,-46.15142,-5.658451,17.141708,9.651908,31.49088,-34.264614,48.80388,12.95472
-20.777622,-16.17029,-84.69313,-20.143324,-13.175897,14.776814,0.93201864,-44.553135,-59.00975,24.504766
-18.451834,13.756046,-10.10409,12.671883,-11.231876,-35.530037,-3.9707658,-14.396667,-28.848095,-14.740189
-12.030023,48.689903,-40.559967,3.8846405,-7.3929963,41.175415,14.45969,-22.900684,64.473946,-33.54082
22.76569,19.907524,10.4135,30.650099,-4.650289,-26.96379,-39.67602,28.95309,-0.56483877,-50.191288
-53.86572,23.08629,-8.252119,-36.49843,-26.602192,54.308754,21.421003,15.029959,66.405014,-31.23646
-15.075213,-35.315655,-8.927649,15.061136,-12.399247,-59.724308,67.26956,-7.9572754,-41.326996,-32.953728
-17.642456,-62.54347,11.914716,-38.719906,45.39905,-9.451806,52.600918,-10.107543,54.893158,29.250776
12.270493,-1.2290012,50.471703,21.488087,-2.603009,-83.944984,-11.518182,3.368965,7.1724243,-66.725395
20.10207,-64.139046,-1.902612,-58.79883,27.640722,10.485037,18.44556,-45.414337,68.66465,15.724768
-33.28504,-30.942291,-42.730816,-73.97367,-28.649683,36.368065,1.4475363,-30.166908,-42.547523,28.074127
6.904769,-24.490812,-24.21086,-28.76079,17.618357,9.91925,26.758892,-46.432793,15.70451,29.40044
-32.38804,22.036423,-45.26444,-12.990694,0.638493,42.88128,46.746513,-35.01569,57.228733,-43.50307
11.279236,36.60841,16.140875,7.8897753,24.357689,-4.153517,-5.2208934,0.8092425,15.858194,-86.86538
30.750242,11.7722645,8.439193,40.960377,40.238968,-27.530977,-41.02351,36.466007,-11.504812,-54.81689
44.185326,-1.5762316,13.070199,-7.7293167,16.80185,-42.292465,-32.59808,8.988021,-2.6141717,-70.93732
4.715049,-29.158703,14.659542,-24.375883,40.383064,-56.594112,60.14989,-29.37537,-61.398224,-16.721802
13.970682,-67.940056,-1.7362114,-32.580593,14.726679,-29.78281,48.233154,9.398641,17.526453,9.723745
-23.911282,49.412918,-17.341932,-8.432095,-6.563099,44.784973,18.978445,-10.703446,56.986137,-47.983162
-8.907228,-17.794472,-21.5743,-26.009151,25.587826,29.604507,36.023003,3.8846993,61.44295,-42.05373
-33.9646,-26.341736,-1.2908432,-2.5104797,7.39057,-54.53444,70.48627,-27.37789,-10.846361,-24.83715
-46.76384,7.4863563,-28.35596,-35.97953,-6.379,31.377554,44.93614,25.370586,60.149734,-37.03639
54.07479,29.486174,9.318053,-31.47627,-13.615997,-44.169144,-50.052483,-42.389847,-18.37654,-103.607666
28.29849,-19.983318,8.736267,-84.277954,-52.89762,5.136111,29.42726,26.873615,-56.99672,62.75315
-41.70156,-13.726494,-21.179857,-49.5647,33.634674,26.27513,59.542957,-2.3947453,37.54822,-12.647332
18.211725,8.280611,3.7101698,25.925547,4.904429,-15.981861,-50.687557,32.69972,6.460911,-61.182438
-27.406727,-36.27116,-18.227201,-12.582566,49.791588,38.45307,40.226414,-49.501846,67.396,-9.196376
-22.14945,-32.820686,-74.80161,-20.136017,-16.772234,0.31446862,-14.200129,-50.674736,-59.657864,32.47637
-30.734486,0.4363681,-43.79551,-64.14711,-3.4425402,13.866513,-3.305025,-23.274727,-76.94455,35.074898
6.2880726,-35.40795,-35.255524,-6.736591,22.521042,-24.509724,44.85966,7.119905,84.762215,14.190725
-38.946754,-32.551514,26.626234,-12.342388,41.5612,-49.128277,52.730076,-65.9179,21.74002,6.7582827
-3.112333,-21.039993,-27.908953,-52.129,19.637024,12.572166,45.92214,-27.99048,68.98154,-2.3765466
-11.839223,-12.989013,0.23249203,-30.558521,-43.90894,-2.6496322,-40.59946,-21.323051,-22.579655,3.15308
-7.2200603,-21.397612,25.570023,22.362982,-4.804108,-46.31326,73.94267,-17.455858,0.3982408,-24.22835
-14.032394,-28.616312,-33.591057,0.16121519,-2.8558145,-74.69767,73.438736,-27.350883,-29.915438,-38.92071
-3.8413167,-21.371965,-42.332405,-32.06348,29.854086,-7.9955287,31.270855,-32.011787,24.050074,12.757359
4.3357544,-23.349722,-22.432701,-68.775375,21.572636,30.821276,19.909214,-11.533877,77.65213,0.13741732
30.078367,-43.187237,-49.619904,-47.635883,-7.5427547,-47.040077,-19.859259,-9.101446,-44.221478,41.990685
-29.064362,-52.546726,-23.86057,-26.579308,18.646433,24.936903,42.768555,-37.000755,54.019157,27.713997
-39.054295,9.805612,-32.072357,-30.278303,15.410943,30.757448,23.752756,-4.650798,26.355478,-57.241367
-80.404785,-25.462719,-28.28798,-2.6855385,13.347279,65.69181,31.987547,-11.365708,75.932434,-20.026686
-40.95317,2.5685782,-1.1421722,-40.58345,47.7408,52.834793,39.45501,-1.749464,43.981064,-61.333046
18.386904,13.804342,6.362026,-11.109242,39.625076,-38.991524,-30.62693,-10.393912,-35.464256,-49.503323
-27.35502,-48.047367,-54.609715,-57.839504,-49.8629,3.1984997,-5.459785,-39.553738,-26.433357,19.661812
-29.248556,-36.01802,-0.9004622,-86.16999,-23.81243,16.487833,-3.040683,-3.6000104,-70.50523,20.895977
-4.572891,15.341974,5.588357,-12.571537,-22.408724,55.289368,1.992377,-9.065651,63.297974,-33.480118
-16.156204,-59.163876,-26.425686,-22.534924,65.064224,-8.541926,22.88503,-5.9006577,69.02356,10.647284
30.374481,16.047081,-4.7992334,-6.4454465,-1.1302897,-34.326084,-49.941704,26.86867,-18.777008,-25.192318
29.704319,11.598548,56.275238,-20.918156,1.9744089,3.470201,-23.34764,16.785254,-5.1572156,-78.0077
-66.43706,-12.826125,-28.89157,-90.670044,-29.078125,-0.91069853,-40.529114,-3.4167821,-37.13287,-20.946457
-25.406776,4.4038186,-44.995216,-53.710632,-10.98555,35.84609,42.737507,23.433159,54.7436,-84.58506
-12.35586,-16.655922,-5.088631,-33.44469,-37.381527,-30.359438,-12.289158,6.0422277,0.30281472,41.107475
-0.18903214,-75.80348,8.361315,-21.171438,32.84416,-9.766107,75.60364,-4.854072,24.541082,33.80471
21.064764,20.742289,9.890712,31.09427,8.876162,-11.437662,-35.135345,12.63984,-5.478038,-73.09274
24.451382,12.527426,-0.7257817,5.595895,-32.75078,-53.96615,-25.096914,18.421024,-21.336748,-22.414904
