-22.477276,-89.58837,-24.246706,-33.39346,12.716093,-8.173222,59.08107,-2.647629,40.188553,38.104164
21.647911,26.941845,-66.12473,-47.310795,-29.508142,20.351694,26.65892,22.764698,-77.779755,43.466446
-10.223661,11.147348,8.703082,-3.787185,13.104114,-83.14016,-27.465363,52.53047,-39.56884,-105.99951
23.62335,23.710657,-64.54036,-96.79438,-19.495962,50.553257,78.48146,0.029285932,-53.85162,74.54238
-19.532818,-69.947395,-5.956899,-34.555195,17.461426,-12.358974,49.417774,-40.600666,57.868126,22.770847
31.691246,31.183985,56.62671,45.956364,-1.6317983,-31.741526,-76.22493,-53.20937,-4.5242324,-34.43314
24.132603,-0.24617635,-27.702742,-50.92017,-3.5525446,-16.38491,15.034123,-17.310926,-39.367413,55.274918
37.74589,-6.968171,13.276149,10.720436,18.950176,-60.154663,-38.304447,0.39040563,2.8731987,-62.38982
14.869541,32.385586,22.376959,11.242855,14.360205,-50.321075,-50.515293,-1.2135813,-29.429226,-69.63102
-3.2575278,54.320015,-22.64084,-13.807409,13.377186,7.0052505,12.3940325,-5.4950356,36.966766,-68.992615
-11.301085,-68.67318,-19.152826,-26.0945,12.423092,-4.1961355,48.80544,-105.766914,87.77217,-0.7545911
-52.13395,-40.270443,-2.3732092,-67.365364,-15.572693,-32.719105,-26.840195,27.177412,-16.130392,24.699352
-41.396454,-25.075026,-4.8490963,-30.027847,-40.64114,14.541708,-21.792707,-4.108798,-15.162221,21.776869
-42.546764,-33.6297,-8.257373,-17.187546,11.181024,-44.919163,1.1186732,-28.637737,-45.898388,-4.5481663
-39.221737,-3.543904,-18.42836,-56.0105,6.5009346,3.302466,45.62482,13.650578,28.114452,-41.15718
-17.202978,1.7604022,-48.425682,-32.969147,26.786861,32.05232,11.035775,18.981613,57.348103,-29.197744
-37.679283,29.878767,-45.24017,-26.725365,-0.9702356,48.56218,38.793396,2.7847378,63.79743,-50.77973
-17.214748,41.65962,-50.199093,-31.713352,12.653712,48.757885,20.515575,-18.696121,18.792425,-33.89164
-43.97566,23.524792,-36.756428,-33.59969,6.176037,29.477406,25.946012,-33.521126,30.023157,-37.77554
-3.5487542,-25.643589,-48.761715,-1.1704836,-27.192972,-73.170715,64.88382,-15.9201975,16.927303,-22.389631
-17.48145,-57.583817,8.36504,-47.96364,14.181752,3.7618918,54.908424,-54.656925,59.527634,17.777586
-66.64065,22.691738,-3.976274,-48.765827,-49.943817,5.1978545,7.3205647,22.619358,-16.505018,22.700262
-18.319311,-40.834606,-6.5251794,5.1450796,6.643097,-107.57628,38.883633,8.5811615,-18.13467,1.7619262
-1.8539149,-24.024303,3.1454167,1.587749,7.272322,-42.42513,50.46336,-39.486183,-72.66256,-16.605492
-32.273834,-7.1941495,-23.634382,-12.024952,10.37602,2.885642,46.413486,10.032552,-24.421547,-64.65303
3.4955862,49.919827,40.38903,-24.22061,12.433328,-52.683857,-59.523678,-5.3536043,5.255394,-55.809246
17.96221,-47.42174,-0.13959737,-34.613506,57.788895,8.782239,21.967583,1.306799,83.930756,18.648252
-19.426361,28.335325,16.075861,0.4514141,2.3126593,-53.544716,13.891528,-10.800064,-12.290036,-37.565056
-46.586464,46.136253,-44.292,-35.63712,-14.065565,54.70359,29.026388,13.699514,62.62744,-20.286556
-57.9799,-33.6708,22.570362,-5.539929,-16.341171,-19.006575,-8.552072,3.4852233,35.596386,-62.493008
5.804728,-57.990524,-12.445672,-53.59976,53.83842,2.3198462,28.50464,-15.554794,59.443645,23.249063
9.458794,0.76736003,28.558878,-12.623286,28.577944,-35.996967,-19.67355,28.415792,27.87001,-29.67049
-21.028112,12.929091,-31.970053,-46.538677,6.4464836,40.776207,29.97329,27.660374,-5.108208,-72.67569
-48.2988,27.641468,-38.38757,-26.974813,-0.474763,-3.674929,4.162551,46.86726,2.687617,-41.75811
-22.97292,-2.7903116,-26.031473,-63.165043,32.746582,30.07404,26.234018,-2.7595463,71.98958,6.1252155
-15.731132,-55.77348,-38.216248,-4.04103,14.726723,21.71014,13.661503,-33.922474,35.94217,43.255035
36.582775,12.549829,-43.106274,-55.994076,-31.250097,-12.841775,7.0342073,6.250335,-61.045444,57.07788
-15.233881,-9.743435,12.048143,-3.430124,10.684241,-41.101448,67.083466,-50.42768,-28.973795,-26.688902
-5.135743,-22.649387,13.725955,-15.548964,13.526002,-39.71487,68.02304,-70.30569,-25.992002,-46.01723
-23.848886,-56.95445,-17.454535,-31.136366,39.274136,9.727364,73.77321,-29.851007,62.465065,30.59199
-23.09912,23.369741,-51.827187,-41.959747,14.574068,58.173832,44.905323,-24.948505,23.35856,-49.192986
7.953728,-61.97993,-18.743298,-28.325052,25.515686,-0.21441424,34.236046,-30.49564,93.81583,24.178972
-26.48316,-24.143917,12.360597,-40.190075,6.614649,-64.26981,26.611485,14.12461,-49.152824,16.13376
-20.807976,45.417244,-52.76374,-31.603851,-3.380138,54.899155,11.570665,-14.17505,20.197458,-28.291739
-17.195583,47.81887,-40.87414,-7.988416,-25.15901,27.184185,24.99127,-28.832006,59.827595,-43.709553
12.053944,9.248492,-23.702517,-11.807412,-21.293007,-69.59065,45.9525,23.663881,-39.345036,40.925102
-47.974464,-17.375896,-28.128696,-20.870304,-4.7736197,35.833076,59.715164,-15.435526,6.0281973,-3.6468222
-10.998238,2.5282037,-39.36093,-56.96894,-12.668042,33.787075,9.337841,21.726925,-60.426823,26.79627
11.023394,-18.459553,9.421135,7.1688137,-11.664373,-18.236414,55.047195,-77.80663,-79.566605,-9.040171
-57.186394,19.208775,-38.533035,-11.178297,11.716913,35.269104,32.56009,23.055792,61.053535,-49.34467
-7.4853563,12.756683,-55.446476,-97.06196,-46.54617,25.529373,32.064507,-6.0034833,-24.500599,35.053703
-42.797436,-53.90292,-34.83103,-71.85796,-28.863903,-14.192503,-55.381844,13.621485,-11.345457,-0.08422843
-0.81003,-34.22929,-1.0225431,-34.719463,-8.349643,-79.70676,30.607529,-8.88511,-34.084984,18.961226
15.482391,-42.502323,-27.68083,-6.1202044,25.920666,-8.999892,46.15141,-40.483135,70.99205,29.002756
-70.73107,-43.791546,-6.0924263,-13.457272,12.712551,-66.32764,-10.149033,26.208998,-22.973461,6.713869
-15.194029,-25.435986,14.027067,-7.555495,36.718338,-59.32817,49.440598,-57.749733,-6.832503,-34.23218
5.3640947,-83.06876,0.60998565,-40.46035,24.040676,12.661067,33.159775,-72.07962,-4.3404975,32.65909
-28.935024,6.8159747,-46.488262,-44.71567,21.071802,41.22648,43.595516,-3.1128817,50.036686,-31.57696
-34.265453,-20.892855,16.383974,0.19435263,-6.2745633,-39.869656,66.17465,-60.061565,-12.546779,-36.503864
15.885925,39.727673,35.170944,-8.116445,-8.49688,-65.56902,-34.962566,-40.653435,-8.026304,-74.32073
59.80045,1.0307484,-1.5176646,-9.965415,22.896982,-17.524694,-48.18198,21.174437,-25.921783,-71.395775
9.069063,1.7565548,14.830089,26.331099,47.735405,-66.74524,-6.5038233,-31.002014,-20.28869,-41.252216
-18.740458,-25.835999,-47.445965,-79.222885,-28.227598,35.282665,17.7722,-11.837131,-52.6273,28.228605
-52.918514,21.4173,-23.380531,-36.140064,11.794153,44.4143,23.60913,19.42824,35.198105,-38.51344
-13.737126,-30.833029,-7.2331696,5.497074,0.50764495,-62.77194,67.11479,1.5372592,-37.130257,0.6157398
-15.025703,-23.82327,-40.96827,-86.10936,-3.5889676,-27.396841,-3.469515,-12.438498,-69.37822,-34.365704
-35.969997,-8.493473,-39.851696,-36.830288,-0.5159343,-10.028735,-28.292187,-17.162464,-20.870106,41.613167
18.040434,-51.209652,-25.151665,-19.401009,-1.9198554,-58.543766,46.72371,0.3097886,-52.253555,-65.52667
-39.147644,21.859758,-38.631058,-27.45569,6.7980742,50.729877,45.379784,-16.391308,51.381264,-51.933033
0.76079243,-37.550148,-31.381134,-6.232712,12.390401,-8.142704,13.9962015,-32.170536,16.081606,37.808533
-2.9344125,5.032313,39.2166,-4.3611984,23.061552,-14.293659,6.589966,27.15347,7.5844173,-88.637764
27.615301,36.46785,31.46656,-24.130445,-11.654407,-33.432373,-25.079706,32.777695,-11.998504,-91.751724
28.546764,18.126461,-55.30923,-95.44327,-22.667118,17.068586,35.06679,-22.022585,-52.926373,24.64379
-9.436257,-6.6808534,-31.153345,-86.147026,8.952996,27.075212,13.037075,-16.847511,-74.28643,49.891525
-36.080704,-72.85068,-0.94499534,-5.2956867,46.58021,17.351856,20.970798,-65.315094,87.53693,7.0197525
-4.5839396,-9.991121,-38.72803,-52.09587,1.5263181,40.14383,15.396593,17.822212,60.497227,-52.90097
-41.81919,9.042059,-48.671574,-30.186695,10.738087,44.189037,48.76624,-12.033482,52.74943,-34.029133
-9.256265,-62.94235,1.7788851,-41.39528,14.1078205,-4.990297,36.205845,-67.18387,66.826996,1.6762638
