28.461805,-18.773722,-8.5533085,10.4641,-22.532953,-45.071857,-22.557072,15.033526,-11.652104,-59.172703
-6.566042,-34.74465,-21.376278,-30.462032,33.639988,18.68772,37.50437,-22.623045,25.844051,39.750626
-53.187,36.59953,-34.95842,-17.628935,3.9318929,74.652954,24.95939,-4.0581727,57.52026,-44.69343
-39.507923,28.4807,-44.34073,-34.472244,21.613464,31.677557,59.00593,19.636635,54.2315,-53.575005
-15.057382,-87.57512,8.157544,-30.65608,62.656475,7.55109,34.00382,-0.68776417,63.176105,3.9899359
-48.206062,-2.267718,-89.90993,-81.04078,-19.903215,-66.489426,-7.4833193,24.531906,2.935764,9.6042185
-18.626984,-69.63033,-17.372921,0.52850795,-36.643448,-59.320602,55.518448,-17.511515,1.0897615,-46.46749
-31.89789,50.126907,-49.124203,-43.317772,16.817364,46.22864,25.983843,-12.920206,42.760384,-56.457615
-41.002213,-20.93133,-28.19314,-27.728031,-13.623283,3.5864592,40.734825,-24.474297,-39.469456,26.828085
6.623783,-11.691257,21.197287,19.221512,-17.747946,-30.9289,-10.322159,-19.29423,-13.8278475,-69.753716
-41.04773,12.013045,-42.026882,-17.039925,12.134337,31.366423,25.544617,-0.9683315,29.796312,-46.689888
-32.297516,-72.24667,-24.54037,-13.649608,48.335564,7.402827,61.90356,-14.778975,57.896576,23.508236
31.453417,-38.964695,-44.384975,-40.233616,-12.515223,-47.663357,-27.894175,-22.479519,-23.35018,29.763868
-18.859032,-64.85503,24.153852,-34.272892,42.04516,-7.593207,46.351486,-30.776903,38.638817,1.5576346
26.921682,-7.608044,-45.94519,-88.977646,-26.079445,0.40212154,-20.2819,-0.91269875,-51.19171,-4.550842
-0.29884404,-27.302496,-21.484879,-49.976048,3.384292,2.0258203,50.22374,-31.773027,56.787807,24.38708
-29.08807,-72.52463,9.452284,-38.52547,33.93287,-20.819628,28.580503,-34.767254,51.285965,13.508933
4.579111,-25.234594,-62.08315,-35.358814,-36.368694,-11.562615,-34.515312,-4.2611156,-44.156372,18.730669
2.3069334,-59.758617,-37.0408,-29.914438,4.9394326,-5.909799,45.092983,-40.30297,30.18522,1.2528572
-56.103596,-6.9004164,-26.41858,-24.635136,29.992104,31.319662,26.41951,2.3533058,47.89487,-60.49428
-26.261908,-72.23096,7.522887,-17.927685,26.986431,-13.171005,62.244568,0.5248958,62.63832,0.5705886
-36.92683,11.118548,-19.480675,-16.485306,-9.0368805,49.52234,45.360996,-26.166637,61.02408,-41.506344
-25.150372,-25.873106,-65.75579,-62.350235,-37.549294,35.762314,20.095177,21.537947,-53.050858,34.49375
-48.583035,-15.935889,-24.263885,23.830347,-20.13879,-34.46094,44.831917,-19.19568,-30.237324,-31.699764
-51.847557,39.23542,-62.11354,-35.182365,-4.6385713,40.22296,28.62073,30.347042,66.488205,-38.738342
-30.222912,-79.39682,4.042145,-21.56434,32.306313,6.32775,67.860245,-27.399889,56.797493,13.750664
-14.887304,-91.84008,-41.696312,-22.016117,-5.504035,9.30822,30.553131,8.001469,28.491951,41.38269
-18.533707,-79.35179,-35.958256,-32.165157,-7.5924244,-10.798084,12.82106,-5.259465,15.566357,43.77243
1.724723,-32.585396,-46.106228,-43.747585,4.382934,34.983166,-12.987867,-29.958431,-47.159023,38.061646
-20.223692,-43.608246,-36.307133,15.832233,-25.993141,-36.584732,44.17659,-19.656546,-13.5624275,-61.564926
-46.614628,-49.796993,-21.934212,-33.799206,2.83762,-30.702604,6.439683,-16.161749,7.024727,6.864752
-35.408653,-32.99917,-17.076046,0.16425014,-4.3741274,-79.04756,49.623295,-29.093897,-55.8459,-39.992214
42.699375,-21.899973,33.452454,-7.174296,23.188133,-54.771652,-20.3587,-10.816952,12.419777,-91.42778
-24.40805,-45.94429,-48.409126,-43.225235,-5.1841373,31.885927,-0.36057082,-12.318455,-50.01616,14.036824
11.77762,17.150784,4.4558845,4.408084,-20.316416,-27.42515,-52.98892,22.419254,-20.733545,-15.465178
-18.131851,-63.525997,-36.92988,-30.47807,-29.888803,-36.04889,-18.66718,-21.752403,-11.5937195,21.033934
10.873724,-64.41013,4.439104,-46.838512,24.078936,-11.787801,34.107246,-57.565727,60.664215,1.7263091
-31.638092,-25.883957,6.465063,11.064997,5.79101,-29.861757,51.729774,-67.77409,-51.67925,-43.59342
-22.323639,-5.4773684,-26.491297,-24.568224,16.512577,-4.759647,53.43589,1.2830776,47.949165,-42.722317
-30.396927,39.91187,-27.536095,-54.05652,-4.0451193,42.51242,47.930202,17.78501,69.46863,-47.87274
8.702187,-19.064915,-49.307026,-73.01902,-7.257647,14.508983,9.459501,-6.312195,-45.948357,10.649099
-10.1817665,-47.727386,-19.922092,-22.443903,-26.915731,-20.479496,22.896809,0.9321606,-38.429684,50.735733
-39.986374,-37.53911,-36.33901,-11.647623,-8.314534,-29.682236,4.715054,-27.319033,-22.427094,7.0681686
69.50639,16.277159,-5.368989,-37.902176,-13.265365,-6.021261,-51.3191,8.184743,-20.861073,-53.6845
